id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413151202225704962,1413151202225704962,2021-07-08 15:01:16 UTC,2021-07-08,15:01:16,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【五輪チケ保有者 無観客で落胆】  https://t.co/AdoPEQ369A  東京五輪は首都圏1都3県の会場で一律、無観客開催が8日決まった。半月ほど前に示された有観客の方針から一転し、チケットを持つ人々は「参った」「地元開催なのに」と落胆した。,ja,[],['https://yahoo.jp/P9HnhM'],[],40,76,165,[],[],https://twitter.com/YahooNewsTopics/status/1413151202225704962,False,,0,,,,,,,,[],,,,
1413145676175663106,1413145676175663106,2021-07-08 14:39:18 UTC,2021-07-08,14:39:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【都無観客 小池氏「断腸の思い」】  https://t.co/euAtsTirvT  東京都の小池百合子知事は8日、記者会見し、東京五輪の観客人数について「都内では感染拡大防止に向ける観点から無観客とすることとした」と語った。「断腸の思いだが、ぜひご家族で、ご自宅で安全安心に大会を存分にご覧いただきたい」。,ja,[],['https://yahoo.jp/TN1L41'],[],91,81,206,[],[],https://twitter.com/YahooNewsTopics/status/1413145676175663106,False,,0,,,,,,,,[],,,,
1413140137710473225,1413140137710473225,2021-07-08 14:17:18 UTC,2021-07-08,14:17:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【五輪やるのに 怒り渦巻く飲食店】  https://t.co/xYZ4coC5Kq  新型コロナウイルスの感染再拡大を受け、政府が4回目の発令を決めた緊急事態宣言。またも酒類提供の自粛を余儀なくされる東京都内の飲食店では8日、「五輪はやるのに」「また酒が悪者にされるのか」と怒りの声が渦巻いた。,ja,[],['https://yahoo.jp/abgx3z'],[],160,560,1079,[],[],https://twitter.com/YahooNewsTopics/status/1413140137710473225,False,,0,,,,,,,,[],,,,
1413135858425733127,1413135858425733127,2021-07-08 14:00:18 UTC,2021-07-08,14:00:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【埼玉・千葉・神奈川も無観客に】  https://t.co/faVw1WW7tI  東京オリンピックの観客について、国、東京都、組織委員会に加え競技会場がある自治体による協議が行われている。関係者によると、まん延防止等重点措置が延長される埼玉・千葉・神奈川の会場についても「無観客」とすることがわかった。,ja,[],['https://yahoo.jp/CxE2vG'],[],72,542,567,[],[],https://twitter.com/YahooNewsTopics/status/1413135858425733127,False,,0,,,,,,,,[],,,,
1413132343288614914,1413132343288614914,2021-07-08 13:46:20 UTC,2021-07-08,13:46:20,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【もう一度声を 鳴らし続けた携帯】  https://t.co/ECw6ql22vf  友人の無事を確認しようと鳴らし続けた携帯電話。数十回かけても出ることはなかったが、電話口からは呼び出し音が聞こえていた。望みを持ち続けていたが、願いは届かず。8日、熱海市で起きた土石流による死者は9人になった。,ja,[],['https://yahoo.jp/woLvDL'],[],2,77,192,[],[],https://twitter.com/YahooNewsTopics/status/1413132343288614914,False,,0,,,,,,,,[],,,,
1413132088530771980,1413132088530771980,2021-07-08 13:45:19 UTC,2021-07-08,13:45:19,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【都無観客 橋本会長「大変残念」】  https://t.co/EKDPFWZmzC  東京都への4度目となる緊急事態宣言の発出が決定した8日、五輪5者協議が行われ東京都の会場は無観客とすることで合意した。組織委の橋本聖子会長は「チケット購入者、地域の皆さんに大変申し訳ない」と謝罪。,ja,[],['https://yahoo.jp/ghyCbu'],[],98,116,209,[],[],https://twitter.com/YahooNewsTopics/status/1413132088530771980,False,,0,,,,,,,,[],,,,
1413124789548445696,1413124789548445696,2021-07-08 13:16:19 UTC,2021-07-08,13:16:19,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【五輪 都内全会場で無観客決定】  https://t.co/KSA1NRm3IR  東京オリンピックの観客について議論するIOCや東京都など5者によるトップ協議が行われ、東京都内の会場はすべて「無観客」にすると決定した。東京都以外の地域の会場については、関係自治体などとの会議で協議される見通し。,ja,[],['https://yahoo.jp/vH3lGQ'],[],132,611,730,[],[],https://twitter.com/YahooNewsTopics/status/1413124789548445696,False,,0,,,,,,,,[],,,,
1413119756299694082,1413119756299694082,2021-07-08 12:56:19 UTC,2021-07-08,12:56:19,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【Google 日本で送金本格参入へ】  https://t.co/2ijWy2HcX4  米グーグルが、日本で送金アプリを運営する新興企業「pring（プリン）」を買収することが8日、分かった。グーグルは、資金移動業者として登録しているプリンを買収し、日本で個人間の送金サービスに本格参入する意向とみられる。,ja,[],['https://yahoo.jp/jGajjA'],[],4,150,236,[],[],https://twitter.com/YahooNewsTopics/status/1413119756299694082,False,,0,,,,,,,,[],,,,
1413119252173705219,1413119252173705219,2021-07-08 12:54:18 UTC,2021-07-08,12:54:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【東京 専門家「リバウンド突入」】  https://t.co/grwQaLe9Z6  新型コロナウイルスの感染状況を分析する東京都のモニタリング会議が8日開かれ、専門家からリバウンド（感染再拡大）に突入したとの見解が示された。感染者数が前週比で1.24倍となった。,ja,[],['https://yahoo.jp/aBDwl5'],[],32,174,210,[],[],https://twitter.com/YahooNewsTopics/status/1413119252173705219,False,,0,,,,,,,,[],,,,
1413115014441885700,1413115014441885700,2021-07-08 12:37:28 UTC,2021-07-08,12:37:28,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【読まれています】 「なぜスマホのバッテリーは交換できないの？」　その理由と問題の本質を考える #Yahooニュース  https://t.co/61L4b4oZUD,ja,[],['https://news.yahoo.co.jp/articles/15f526f194938b02dca725fac930d580e97331c3'],[],10,77,176,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413115014441885700,False,,0,,,,,,,,[],,,,
