id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413039208256577536,1413039208256577536,2021-07-08 07:36:14 UTC,2021-07-08,07:36:14,+0000,198467454,mogatanpe,最上もが & staff,,最近、ゲップの代わりにめっちゃおならする。  ※娘の話です。,ja,[],[],[],58,68,2002,[],[],https://twitter.com/mogatanpe/status/1413039208256577536,False,,0,,,,,,,,[],,,,
1412968366499794944,1412968366499794944,2021-07-08 02:54:44 UTC,2021-07-08,02:54:44,+0000,198467454,mogatanpe,最上もが & staff,,◆コンテンツ情報  オフィシャルファンクラブ『Mogarium』随時会員募集中してます☺️  FC会員ならではのコンテンツを展開しております🌼  STOREではグッズも販売中です🌷  ▼Mogarium  https://t.co/2JDXLFz1Uy  ▼グッズ  https://t.co/uMK6eDLbD4  ▼公式LINE  https://t.co/ZjmeyLqhfh  【 staff 】,ja,[],"['http://mogatanpe.com', 'http://mogatanpe.com/products', 'http://lin.ee/txIXuaQ']",[],3,31,341,[],[],https://twitter.com/mogatanpe/status/1412968366499794944,False,,0,,,,,,,,[],,,,
1411606584422113283,1411606584422113283,2021-07-04 08:43:30 UTC,2021-07-04,08:43:30,+0000,198467454,mogatanpe,最上もが & staff,,ディズニープラスってめっちゃ良いね…(今更),ja,[],[],[],34,51,1336,[],[],https://twitter.com/mogatanpe/status/1411606584422113283,False,,0,,,,,,,,[],,,,
1410924463919534087,1410924463919534087,2021-07-02 11:33:00 UTC,2021-07-02,11:33:00,+0000,198467454,mogatanpe,最上もが & staff,,産後初の現場仕事は雑誌の撮影でした🌞 実家に娘っころ預けてて、迎えに来たら妹が春雨スープ作ってくれてた〜〜美味しい。沁みる。  https://t.co/fekEEe3l08,ja,[],[],['https://pbs.twimg.com/media/E5ScUfuVkAMwzJU.jpg'],62,95,2799,[],[],https://twitter.com/mogatanpe/status/1410924463919534087,False,,1,https://pbs.twimg.com/media/E5ScUfuVkAMwzJU.jpg,,,,,,,[],,,,
1409378733027299328,1409378733027299328,2021-06-28 05:10:49 UTC,2021-06-28,05:10:49,+0000,198467454,mogatanpe,最上もが & staff,, https://t.co/nVDb8W78Ec  https://t.co/OWtHGzE9L3,und,[],['https://mogatanpe.com/contents/diary'],['https://pbs.twimg.com/media/E48efByUYAEFo_5.jpg'],14,55,1043,[],[],https://twitter.com/mogatanpe/status/1409378733027299328,False,,1,https://pbs.twimg.com/media/E48efByUYAEFo_5.jpg,,,,,,,[],,,,
1409064546015191040,1409064546015191040,2021-06-27 08:22:21 UTC,2021-06-27,08:22:21,+0000,198467454,mogatanpe,最上もが & staff,,バナナTVやっぱおもろい… ハワイ編(第2回)見返してる〜〜  https://t.co/WWcqZ2EnY6,ja,[],[],['https://pbs.twimg.com/media/E44AuaOVEAENp1t.jpg'],29,66,1507,[],[],https://twitter.com/mogatanpe/status/1409064546015191040,False,,1,https://pbs.twimg.com/media/E44AuaOVEAENp1t.jpg,,,,,,,[],,,,
1407512539886362626,1407360359745286147,2021-06-23 01:35:14 UTC,2021-06-23,01:35:14,+0000,198467454,mogatanpe,最上もが & staff,,@Ayana_take 竹達ちゃーん！おめでとう！！ ようこそ32歳🥳💕,ja,[],[],[],1,16,302,[],[],https://twitter.com/mogatanpe/status/1407512539886362626,False,,0,,,,,,,,"[{'screen_name': 'Ayana_take', 'name': '竹達 彩奈', 'id': '420077970'}]",,,,
1407216413995978753,1407216413995978753,2021-06-22 05:58:32 UTC,2021-06-22,05:58:32,+0000,198467454,mogatanpe,最上もが & staff,,幸せってなんだろうなあ…って考えない日々がもしかしたら幸せなのかな。気づいてないだけで,ja,[],[],[],80,208,3311,[],[],https://twitter.com/mogatanpe/status/1407216413995978753,False,,0,,,,,,,,[],,,,
1405874425916919809,1405874425916919809,2021-06-18 13:05:57 UTC,2021-06-18,13:05:57,+0000,198467454,mogatanpe,最上もが & staff,,久しぶりにニュースみたらスポーツクライミングやってて、野中選手凄すぎて感動した。かっこいいいい！,ja,[],[],[],15,43,1100,[],[],https://twitter.com/mogatanpe/status/1405874425916919809,False,,0,,,,,,,,[],,,,
1405327501803409408,1405327501803409408,2021-06-17 00:52:40 UTC,2021-06-17,00:52:40,+0000,198467454,mogatanpe,最上もが & staff,,🌷最上もがグッズ販売中🌷  ▼オフィシャルグッズサイト  https://t.co/uMK6eDLbD4  【blancotokyoコラボピアス】 💎ピアス 販売サイト▶︎  https://t.co/TRwarR55CA  💎ノンホールピアス 販売サイト▶︎  https://t.co/S4Hlh3QC7n  ぜひお買い求めください🌼  【staff】  https://t.co/Mp53OYlRbd,ja,[],"['http://mogatanpe.com/products', 'https://blanco.tokyo/shop/products/detail.php?product_id=198', 'https://blanco.tokyo/shop/products/detail.php?product_id=199']",['https://pbs.twimg.com/media/E4C56YCXwAACr9q.jpg'],1,46,466,[],[],https://twitter.com/mogatanpe/status/1405327501803409408,False,,1,https://pbs.twimg.com/media/E4C56YCXwAACr9q.jpg,,,,,,,[],,,,
