id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412953901486202881,1412953901486202881,2021-07-08 01:57:16 UTC,2021-07-08,01:57:16,+0000,98584746,wweasuka,ASUKA / 明日華,, https://t.co/A7XTadq0CD,und,[],[],['https://pbs.twimg.com/media/E5vSFO6XMAIDATr.jpg'],152,246,5476,[],[],https://twitter.com/WWEAsuka/status/1412953901486202881,False,,1,https://pbs.twimg.com/media/E5vSFO6XMAIDATr.jpg,,,,,,,[],,,,
1412931312017682434,1412630068757737473,2021-07-08 00:27:30 UTC,2021-07-08,00:27:30,+0000,98584746,wweasuka,ASUKA / 明日華,,@WWEGraves @WWEonFOX 🙏,und,[],[],[],2,2,67,[],[],https://twitter.com/WWEAsuka/status/1412931312017682434,False,,0,,,,,,,,"[{'screen_name': 'WWEGraves', 'name': 'Corey Graves', 'id': '54403121'}, {'screen_name': 'WWEonFOX', 'name': 'WWE on FOX', 'id': '1115420364220145664'}]",,,,
1412630068757737473,1412630068757737473,2021-07-07 04:30:28 UTC,2021-07-07,04:30:28,+0000,98584746,wweasuka,ASUKA / 明日華,,🙋‍♀️  https://t.co/XLPQTNwVyR,und,[],[],['https://pbs.twimg.com/media/E5qrjWcXEAI_HsJ.jpg'],82,199,2092,[],[],https://twitter.com/WWEAsuka/status/1412630068757737473,False,https://twitter.com/wweonfox/status/1412441216940134401,1,https://pbs.twimg.com/media/E5qrjWcXEAI_HsJ.jpg,,,,,,,[],,,,
1412392570127257600,1412392570127257600,2021-07-06 12:46:44 UTC,2021-07-06,12:46:44,+0000,98584746,wweasuka,ASUKA / 明日華,,O…Okay! That’s good idea 🥸,en,[],[],[],16,52,506,[],[],https://twitter.com/WWEAsuka/status/1412392570127257600,False,https://twitter.com/NikkiCrossWWE/status/1412366259992379401,0,,,,,,,,[],,,,
1412231893685354499,1412231893685354499,2021-07-06 02:08:16 UTC,2021-07-06,02:08:16,+0000,98584746,wweasuka,ASUKA / 明日華,,I like your sense of humour🥴lmao,en,[],[],[],45,140,1286,[],[],https://twitter.com/WWEAsuka/status/1412231893685354499,False,https://twitter.com/natalieevamarie/status/1412212919480299523,0,,,,,,,,[],,,,
1412230281935863811,1412230281935863811,2021-07-06 02:01:51 UTC,2021-07-06,02:01:51,+0000,98584746,wweasuka,ASUKA / 明日華,,Is that true?🥺💕,en,[],[],[],21,34,463,[],[],https://twitter.com/WWEAsuka/status/1412230281935863811,False,https://twitter.com/davidlagreca1/status/1412215399823941635,0,,,,,,,,[],,,,
1411977466365853705,1411728897788416000,2021-07-05 09:17:15 UTC,2021-07-05,09:17:15,+0000,98584746,wweasuka,ASUKA / 明日華,,@PONTAkakiyama @Victorino247 @WWE @verified こちらこそリツイートのせいで誤解されそうになってごめんなさい🙏💦,ja,[],[],[],1,1,3,[],[],https://twitter.com/WWEAsuka/status/1411977466365853705,False,,0,,,,,,,,"[{'screen_name': 'PONTAkakiyama', 'name': '柿山ぽんた', 'id': '915244607599820800'}, {'screen_name': 'Victorino247', 'name': 'Victorino', 'id': '1359363636691673088'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}]",,,,
1411841443941978115,1411841443941978115,2021-07-05 00:16:45 UTC,2021-07-05,00:16:45,+0000,98584746,wweasuka,ASUKA / 明日華,, https://t.co/diRu5SLunn,und,[],[],[],24,78,957,[],[],https://twitter.com/WWEAsuka/status/1411841443941978115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411841433338777600/pu/img/dIEcLFaSm718HSaS.jpg,,,,,,,[],,,,
1411834346873491456,1411728897788416000,2021-07-04 23:48:33 UTC,2021-07-04,23:48:33,+0000,98584746,wweasuka,ASUKA / 明日華,,"@Victorino247 @PONTAkakiyama @WWE @verified This is Nigaoe. Nigaoe means ""portrait"" or ""caricature"".  似顔絵＝にがおえ＝Nigaoe",ja,[],[],[],1,1,11,[],[],https://twitter.com/WWEAsuka/status/1411834346873491456,False,,0,,,,,,,,"[{'screen_name': 'Victorino247', 'name': 'Victorino', 'id': '1359363636691673088'}, {'screen_name': 'PONTAkakiyama', 'name': '柿山ぽんた', 'id': '915244607599820800'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}]",,,,
1411819706344935425,1411819706344935425,2021-07-04 22:50:22 UTC,2021-07-04,22:50:22,+0000,98584746,wweasuka,ASUKA / 明日華,,みんなWWE 2K バトルグラウンドでASUKAをつかってねー！🤡,ja,[],[],[],20,58,499,[],[],https://twitter.com/WWEAsuka/status/1411819706344935425,False,https://twitter.com/playstation_jp/status/1410433604010668033,0,,,,,,,,[],,,,
