id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413114379998875660,1413114059029848066,2021-07-08 12:34:57 UTC,2021-07-08,12:34:57,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,ウォン・カーウァイを5000倍薄くした感じ,ja,[],[],[],0,9,321,[],[],https://twitter.com/tina_tamashiro/status/1413114379998875660,False,,0,,,,,,,,[],,,,
1413114059029848066,1413114059029848066,2021-07-08 12:33:40 UTC,2021-07-08,12:33:40,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,帰ってきてテレビ観たら雰囲気だけある映画みたいなコント観てわろてる出たい😂,ja,[],[],[],18,23,771,[],[],https://twitter.com/tina_tamashiro/status/1413114059029848066,False,,0,,,,,,,,[],,,,
1412398531931906051,1412398531931906051,2021-07-06 13:10:25 UTC,2021-07-06,13:10:25,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,😂,und,[],[],[],7,32,639,[],[],https://twitter.com/tina_tamashiro/status/1412398531931906051,False,https://twitter.com/club_tamapiyo/status/1412273069423431680,0,,,,,,,,[],,,,
1412384897927290883,1412384897927290883,2021-07-06 12:16:15 UTC,2021-07-06,12:16:15,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,『#竜とそばかすの姫』 完成報告会見の生配信 ご覧いただきありがとうございました！  遂に竜の正体が明かされましたね🐉  7/16の公開まであと少し 引き続き応援お願いします👨‍🦳❤️✨  @studio_chizu  @prada_japan  https://t.co/gzr0zUtyc7,ja,"[{'screen_name': 'studio_chizu', 'name': '『竜とそばかすの姫』細田守最新作＠スタジオ地図', 'id': '431394849'}, {'screen_name': 'prada_japan', 'name': 'prada japan', 'id': '1026454619260637184'}]",[],"['https://pbs.twimg.com/media/E5nMk7wVIAk-6zF.jpg', 'https://pbs.twimg.com/media/E5nMk8RVUAYcjBy.jpg', 'https://pbs.twimg.com/media/E5nMk8SVoAAfzQe.jpg', 'https://pbs.twimg.com/media/E5nMk70VoAIx_Dy.jpg']",18,264,2969,['竜とそばかすの姫'],[],https://twitter.com/tina_tamashiro/status/1412384897927290883,False,,1,https://pbs.twimg.com/media/E5nMk7wVIAk-6zF.jpg,,,,,,,[],,,,
1411223804659965953,1411223804659965953,2021-07-03 07:22:28 UTC,2021-07-03,07:22:28,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,喫茶店を探す能力だけはあるな,ja,[],[],[],19,42,1720,[],[],https://twitter.com/tina_tamashiro/status/1411223804659965953,False,,0,,,,,,,,[],,,,
1409701057320472578,1409696832800792581,2021-06-29 02:31:37 UTC,2021-06-29,02:31:37,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,@KKKOTAO1 勝手に三つ子にしたよ❤︎pink,ja,[],[],[],1,1,91,[],[],https://twitter.com/tina_tamashiro/status/1409701057320472578,False,,0,,,,,,,,"[{'screen_name': 'KKKOTAO1', 'name': 'こたお', 'id': '1094478424607928320'}]",,,,
1409697235290312706,1409697235290312706,2021-06-29 02:16:26 UTC,2021-06-29,02:16:26,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,半年以上ぶりの黒髪で逆に新鮮！,ja,[],[],[],23,33,1624,[],[],https://twitter.com/tina_tamashiro/status/1409697235290312706,False,,0,,,,,,,,[],,,,
1409689334236676098,1409689334236676098,2021-06-29 01:45:02 UTC,2021-06-29,01:45:02,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,自分の写真を撮りましたが、昔より上手にできません  https://t.co/Lht1i15RNz,ja,[],[],"['https://pbs.twimg.com/media/E5A48ohUcAABZwQ.jpg', 'https://pbs.twimg.com/media/E5A48o7VcAEcOaz.jpg', 'https://pbs.twimg.com/media/E5A48pWVIAAwSDS.jpg', 'https://pbs.twimg.com/media/E5A48p2VIAQB02y.jpg']",101,1688,30673,[],[],https://twitter.com/tina_tamashiro/status/1409689334236676098,False,,1,https://pbs.twimg.com/media/E5A48ohUcAABZwQ.jpg,,,,,,,[],,,,
1409688842597126151,1409688842597126151,2021-06-29 01:43:05 UTC,2021-06-29,01:43:05,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,ただいま(黒髪)  https://t.co/ppIJPvfJsk,ja,[],[],['https://pbs.twimg.com/media/E5A4h2RVoAAAU5J.jpg'],52,372,7549,[],[],https://twitter.com/tina_tamashiro/status/1409688842597126151,False,,1,https://pbs.twimg.com/media/E5A4h2RVoAAAU5J.jpg,,,,,,,[],,,,
1409329861366226946,1409329861366226946,2021-06-28 01:56:37 UTC,2021-06-28,01:56:37,+0000,1094340200,tina_tamashiro,玉城 ティナ TinaTamashiro,,🥺🙏,und,[],[],[],4,40,1026,[],[],https://twitter.com/tina_tamashiro/status/1409329861366226946,False,https://twitter.com/R3merry/status/1405521074238877709,0,,,,,,,,[],,,,
