id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413110984521125893,1413110984521125893,2021-07-08 12:21:27 UTC,2021-07-08,12:21:27,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,🎀Pastel＊Palettes Special Live🎀 　　　 ✨TITLE DREAM✨  ご来場のみなさま、ライブ配信をご覧くださったみなさま、本日はありがとうございました💫  #バンドリ #ガルパ #パスパレ #タイドリ  https://t.co/6fsD3QDgZ5,ja,[],[],['https://pbs.twimg.com/media/E5xf1RTVcAU23Ct.jpg'],41,3200,11437,"['バンドリ', 'ガルパ', 'パスパレ', 'タイドリ']",[],https://twitter.com/bang_dream_gbp/status/1413110984521125893,False,,1,https://pbs.twimg.com/media/E5xf1RTVcAU23Ct.jpg,,,,,,,[],,,,
1413016046810787840,1413016046810787840,2021-07-08 06:04:12 UTC,2021-07-08,06:04:12,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,Pastel＊Palettes Special Live 「TITLE DREAM」開催記念プレゼント！🎉  #タイドリ の開催を記念して「スター×100」をプレゼント⭐⭐  ※7月11日14時59分までにログインして、プレゼントよりお受け取りください #バンドリ #ガルパ #パスパレ,ja,[],[],[],5,425,3626,"['タイドリ', 'バンドリ', 'ガルパ', 'パスパレ']",[],https://twitter.com/bang_dream_gbp/status/1413016046810787840,False,,0,,,,,,,,[],,,,
1412973463963258880,1412973463963258880,2021-07-08 03:15:00 UTC,2021-07-08,03:15:00,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,今からでもわかる！ガルパ入門 ✨ Roselia編🌹  「24時間バンドリ！TV 2020」で放送された本コーナーでは、Roselia1章・2章をそれぞれ3分で振り返るコーナーや、Roseliaキャストが選ぶ、好きなシーン・楽曲などをご紹介🎶 ぜひ、チェックしてみてくださいね❣  #バンドリ #ガルパ,ja,[],[],[],5,732,3402,"['バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1412973463963258880,False,,0,,,,,,,,[],,,,
1412969689836314625,1412969689836314625,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,＼明日19時より放送❣／ Roselia3章開催決定記念番組🌹  工藤晴香さん、中島由貴さん、櫻川めぐさん、志崎樺音さんが出演💕 番組は2部構成で、1部ではRoselia3章の新情報を、2部ではRoselia2章のオーディオコメンタリーと、Roselia3章の第1話を先行公開しちゃいます💫  #バンドリ #ガルパ #Roselia3章,ja,[],[],[],10,607,2805,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/bang_dream_gbp/status/1412969689836314625,False,,0,,,,,,,,[],,,,
1412247116986998791,1412247116986998791,2021-07-06 03:08:45 UTC,2021-07-06,03:08:45,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,【メンテナンス実施のお知らせ】 v5.4.0に伴うアップデート対応のため、下記の日程でメンテナンスを行います。  7月9日(金)22:00～7月10日(土)1:00  ※ライブ中にメンテナンスの時間になった場合、そのライブの結果が反映されない場合がございます ※詳細はお知らせをご確認ください #バンドリ #ガルパ  https://t.co/iB0PbbNj2a,ja,[],[],['https://pbs.twimg.com/media/E5lO_H0VgAMwqnt.jpg'],10,418,2487,"['バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1412247116986998791,False,,1,https://pbs.twimg.com/media/E5lO_H0VgAMwqnt.jpg,,,,,,,[],,,,
1412246511723835403,1412246511723835403,2021-07-06 03:06:21 UTC,2021-07-06,03:06:21,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,【v5.4.0アップデートについて】 7月10日にアップデートを予定しております。  ・7月21日開催予定のチームライブフェスイベントの更新準備 ・ALL PERFECTでライブをクリアした際専用の演出を追加 など  ※7月11日11時頃強制アップデート実施予定です。詳細はお知らせをご確認下さい #バンドリ #ガルパ,ja,[],[],[],22,791,3227,"['バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1412246511723835403,False,,0,,,,,,,,[],,,,
1412245103423352835,1412245103423352835,2021-07-06 03:00:45 UTC,2021-07-06,03:00:45,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,ガルパに登場するキャラクターたちの日常を描いた４コマ漫画、『もっと！ガルパライフ』（#ガルパラ）を更新しました😍  第284話「データベース」✨  今までのお話はこちら→ https://t.co/EdBIXmQNI0  #バンドリ #ガルパ  https://t.co/hWjwlYMfQR,ja,[],['https://goo.gl/WRTG7p'],['https://pbs.twimg.com/media/E5lNZ3OVcAUoLWV.jpg'],25,2393,10704,"['ガルパラ', 'バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1412245103423352835,False,,1,https://pbs.twimg.com/media/E5lNZ3OVcAUoLWV.jpg,,,,,,,[],,,,
1411882663225425924,1411882663225425924,2021-07-05 03:00:33 UTC,2021-07-05,03:00:33,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,Roseliaバンドストーリー3章🌹 開催決定🎊  詳細は7月9日(金)19時より放送の「Roselia3章開催決定記念番組」にて発表📢  番組は2部構成で、1部ではRoselia3章の新情報を、2部ではRoselia2章のオーディオコメンタリーと、Roselia3章の第1話を先行公開しちゃいます💕  #バンドリ #ガルパ #Roselia3章,ja,[],[],[],174,5091,13120,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/bang_dream_gbp/status/1411882663225425924,False,,0,,,,,,,,[],,,,
1411567297475485696,1411567297475485696,2021-07-04 06:07:24 UTC,2021-07-04,06:07:24,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,🌹劇場版「BanG Dream! Episode of Roselia Ⅱ : Song I am.」✨  エンディングテーマ『Singing “OURS”』を追加しました💿 ぜひ新しい楽曲でライブしてくださいね💫  ※楽曲はプレゼントよりお受け取りください #バンドリ #ガルパ #バンドリEoR2  https://t.co/Bg0O5nJ692,ja,[],[],['https://pbs.twimg.com/media/E5bkxr0VgAQyucL.jpg'],18,1232,6459,"['バンドリ', 'ガルパ', 'バンドリeor2']",[],https://twitter.com/bang_dream_gbp/status/1411567297475485696,False,,1,https://pbs.twimg.com/media/E5bkxr0VgAQyucL.jpg,,,,,,,[],,,,
1411207669390536704,1411207669390536704,2021-07-03 06:18:22 UTC,2021-07-03,06:18:22,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,TVアニメ『ぼくたちのリメイク』のオープニング主題歌でもある、Poppin'Partyの新楽曲『ここから先は歌にならない』を追加しました😍  楽曲はプレゼントよりお受け取りください💿 ぜひ新しい楽曲でライブしてくださいね🎶  #バンドリ #ガルパ #ぼくリメ  https://t.co/2SdrcLNwmE,ja,[],[],['https://pbs.twimg.com/media/E5WdsS4VkAQltJi.jpg'],13,1125,6086,"['バンドリ', 'ガルパ', 'ぼくリメ']",[],https://twitter.com/bang_dream_gbp/status/1411207669390536704,False,,1,https://pbs.twimg.com/media/E5WdsS4VkAQltJi.jpg,,,,,,,[],,,,
