id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413155538142068736,1413155538142068736,2021-07-08 15:18:30 UTC,2021-07-08,15:18:30,+0000,49540955,mainichi,毎日新聞,,グラブル、プリコネ、ウマ娘…Cygamesの主要ゲームが続々アクセス障害  https://t.co/26K1qHQUUl,ja,[],['https://mainichi.jp/articles/20210708/orc/00m/200/117000c'],[],0,57,39,[],[],https://twitter.com/mainichi/status/1413155538142068736,False,,0,,,,,,,,[],,,,
1413155382483054595,1413155382483054595,2021-07-08 15:17:52 UTC,2021-07-08,15:17:52,+0000,49540955,mainichi,毎日新聞,,来日したバッハ会長は、5者協議冒頭の最後に「緊急事態宣言はどういうものなのか。それが五輪・パラリンピックにどのようなインパクトをもたらすのか」と述べました。  https://t.co/ypNINyoyLM,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/337000c'],[],11,16,20,[],[],https://twitter.com/mainichi/status/1413155382483054595,False,,0,,,,,,,,[],,,,
1413154488039313409,1413154488039313409,2021-07-08 15:14:19 UTC,2021-07-08,15:14:19,+0000,49540955,mainichi,毎日新聞,,8日のニューヨーク株式市場のダウ工業株30種平均は反落し、前日からの下げ幅が一時500ドルを超えました。東京都に緊急事態宣言が発令されることが決まり、東京五輪の首都圏会場が無観客になると伝わったことも影響しました。  https://t.co/EgNvUYkHmi,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/020/378000c'],[],3,7,10,[],[],https://twitter.com/mainichi/status/1413154488039313409,False,,0,,,,,,,,[],,,,
1413148366326796299,1413148366326796299,2021-07-08 14:50:00 UTC,2021-07-08,14:50:00,+0000,49540955,mainichi,毎日新聞,,関西3府県では、まん延防止等重点措置が延長される大阪と、解除される京都、兵庫とで対応が分かれました。 https://t.co/kVZyWz6akW,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/332000c'],[],2,4,8,[],[],https://twitter.com/mainichi/status/1413148366326796299,False,,0,,,,,,,,[],,,,
1413145616104902665,1413145616104902665,2021-07-08 14:39:04 UTC,2021-07-08,14:39:04,+0000,49540955,mainichi,毎日新聞,,東京五輪の首都圏会場が無観客となる方針が固まり、世界のメディアが速報しました。  https://t.co/WaGrnUu7Hd,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/030/377000c'],[],7,19,49,[],[],https://twitter.com/mainichi/status/1413145616104902665,False,,0,,,,,,,,[],,,,
1413143335934455810,1413143335934455810,2021-07-08 14:30:00 UTC,2021-07-08,14:30:00,+0000,49540955,mainichi,毎日新聞,,雇用調整助成金の特例措置について、政府は、9月末まで現状のまま継続することを決めました。 https://t.co/rpn20cudMK,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/344000c'],[],0,12,13,[],[],https://twitter.com/mainichi/status/1413143335934455810,False,,0,,,,,,,,[],,,,
1413140203439476747,1413140203439476747,2021-07-08 14:17:34 UTC,2021-07-08,14:17:34,+0000,49540955,mainichi,毎日新聞,,23日に開幕が迫る東京オリンピックについて、政府と東京都、大会組織委員会は、東京、埼玉、千葉、神奈川の首都圏4都県の競技会場を無観客で開催することを決めました。  https://t.co/3UaZQpWt8g,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/374000c'],[],24,90,76,[],[],https://twitter.com/mainichi/status/1413140203439476747,False,,0,,,,,,,,[],,,,
1413138300525809664,1413138300525809664,2021-07-08 14:10:00 UTC,2021-07-08,14:10:00,+0000,49540955,mainichi,毎日新聞,,新型コロナ感染急拡大で緊急事態宣言の再発令に追い込まれた政府が、今後の頼みの綱とするのがワクチン接種ですが…。 https://t.co/z8SUV3BNmZ,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/339000c'],[],9,11,20,[],[],https://twitter.com/mainichi/status/1413138300525809664,False,,0,,,,,,,,[],,,,
1413133267138609161,1413133267138609161,2021-07-08 13:50:00 UTC,2021-07-08,13:50:00,+0000,49540955,mainichi,毎日新聞,,進退を懸ける白鵬は5連勝。綱とりの大関・照ノ富士も全勝を維持です。 https://t.co/BJzrbmyQkO,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/285000c'],[],1,3,12,[],[],https://twitter.com/mainichi/status/1413133267138609161,False,,0,,,,,,,,[],,,,
1413128233730682884,1413128233730682884,2021-07-08 13:30:00 UTC,2021-07-08,13:30:00,+0000,49540955,mainichi,毎日新聞,,建設現場でアスベストを吸い、肺がんや中皮腫などの病気になった元労働者と遺族が、国に損害賠償を求めた大阪訴訟は、提訴から約10年となる8日、和解が成立しました。 https://t.co/gxUqQ34cFj,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/309000c'],[],0,9,16,[],[],https://twitter.com/mainichi/status/1413128233730682884,False,,0,,,,,,,,[],,,,
1413123200846688266,1413123200846688266,2021-07-08 13:10:00 UTC,2021-07-08,13:10:00,+0000,49540955,mainichi,毎日新聞,,4回目の緊急事態宣言発令で、東京都は百貨店など大型施設には休業要請をせず、飲食店に対する酒類提供の停止要請といった措置により、感染拡大を食い止めたい考えです。 https://t.co/T3r0pNhTCJ,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/308000c'],[],13,17,22,[],[],https://twitter.com/mainichi/status/1413123200846688266,False,,0,,,,,,,,[],,,,
1413118167455465473,1413118167455465473,2021-07-08 12:50:00 UTC,2021-07-08,12:50:00,+0000,49540955,mainichi,毎日新聞,,静岡県熱海市の土石流災害で、起点にあった造成地に現在も不安定な盛り土が約2万立方メートル残っているとの推計を、静岡大教授がまとめました。 https://t.co/weGItMENRS,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/265000c'],[],3,24,26,[],[],https://twitter.com/mainichi/status/1413118167455465473,False,,0,,,,,,,,[],,,,
1413114052889309190,1413114052889309190,2021-07-08 12:33:39 UTC,2021-07-08,12:33:39,+0000,49540955,mainichi,毎日新聞,,RADWIMPSの野田洋次郎さんは、自身のツイッターアカウントで「五輪中、五輪後のイベント開催の中止を今要請するというのは、あまりに横暴」などと投稿しました。 https://t.co/4NpPAxAqGt,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/357000c'],[],22,104,240,[],[],https://twitter.com/mainichi/status/1413114052889309190,False,,0,,,,,,,,[],,,,
1413113280336257029,1413113280336257029,2021-07-08 12:30:35 UTC,2021-07-08,12:30:35,+0000,49540955,mainichi,毎日新聞,,小池百合子都知事は5者協議の冒頭で「（緊急事態宣言は）これで4回目。ハンマー・アンド・ダンス（施策の強弱）」と説明しました。 https://t.co/vdTUDX1AwC,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/341000c'],[],45,65,51,[],[],https://twitter.com/mainichi/status/1413113280336257029,False,,0,,,,,,,,[],,,,
1413113136081682438,1413113136081682438,2021-07-08 12:30:00 UTC,2021-07-08,12:30:00,+0000,49540955,mainichi,毎日新聞,,大阪府は12日以降、酒類を提供する飲食店を訪れる1グループあたりの人数制限を「原則2人」から「原則4人」に緩和します。 https://t.co/Xz09U7W3cz,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/290000c'],[],3,17,16,[],[],https://twitter.com/mainichi/status/1413113136081682438,False,,0,,,,,,,,[],,,,
