id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411997163165417488,1411997163165417488,2021-07-05 10:35:31 UTC,2021-07-05,10:35:31,+0000,509722453,seikintv,SEIKIN (セイキン),,自ら運転して確かな情報を届ける番組！,ja,[],[],[],13,131,1645,[],[],https://twitter.com/SeikinTV/status/1411997163165417488,False,https://twitter.com/TeddyLoidSpace/status/1411994266583199746,0,,,,,,,,[],,,,
1411977046486511619,1411977046486511619,2021-07-05 09:15:35 UTC,2021-07-05,09:15:35,+0000,509722453,seikintv,SEIKIN (セイキン),,東京道路チャンネルです。  https://t.co/fg5sp1CU1t,ja,[],[],[],134,1666,12637,[],[],https://twitter.com/SeikinTV/status/1411977046486511619,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411976984117137410/pu/img/Qzf1cPO_Z2sRLc5u.jpg,,,,,,,[],,,,
1411588345705099266,1411588345705099266,2021-07-04 07:31:02 UTC,2021-07-04,07:31:02,+0000,509722453,seikintv,SEIKIN (セイキン),,★動画プレミア公開★【セポクラ2】Part4 - 大量のアメジスト部屋を発見！！これで大金持ち！？【マインクラフト / マイクラ】【セイキンゲームズ】  https://t.co/cHmFTbdPQc @YouTubeより  https://t.co/Scm2ys1Ndz,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mlY9e4D2FCM'],['https://pbs.twimg.com/media/E5b4BUIUcAEm61a.jpg'],25,204,1611,[],[],https://twitter.com/SeikinTV/status/1411588345705099266,False,,1,https://pbs.twimg.com/media/E5b4BUIUcAEm61a.jpg,,,,,,,[],,,,
1411162166837739522,1411162166837739522,2021-07-03 03:17:33 UTC,2021-07-03,03:17:33,+0000,509722453,seikintv,SEIKIN (セイキン),,★動画公開★【セポクラ2】Part3 - 水族館つきの家を建てます。【マインクラフト / マイクラ】【セイキンゲームズ】  https://t.co/HGpMUm2qBJ @YouTubeより  https://t.co/cyf5YBE1gu,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PsVrpKiEaZs'],['https://pbs.twimg.com/media/E5V0gjEVUAEtO_w.jpg'],38,245,2172,[],[],https://twitter.com/SeikinTV/status/1411162166837739522,False,,1,https://pbs.twimg.com/media/E5V0gjEVUAEtO_w.jpg,,,,,,,[],,,,
1410167659652546563,1410167659652546563,2021-06-30 09:25:44 UTC,2021-06-30,09:25:44,+0000,509722453,seikintv,SEIKIN (セイキン),,なめこさん本当におめでとう🎉🎉🎉,ja,[],[],[],46,438,4204,[],[],https://twitter.com/SeikinTV/status/1410167659652546563,False,https://twitter.com/nameko_nnf/status/1410143526684295173,0,,,,,,,,[],,,,
1410087412185763844,1410087412185763844,2021-06-30 04:06:51 UTC,2021-06-30,04:06:51,+0000,509722453,seikintv,SEIKIN (セイキン),,今日でなめこ栽培キット10周年！おめでとうございます！！！10周年記念「大なめこ展」本日より開催です！なめこさん、なめこデザイナー河合さん、ダンボールなめこさん、SEIKIN、なめ先生でオープニングセレモニーを行いました。  https://t.co/hOsTcshsGy  #大なめこ展 #なめこ10th #池袋PARCO池袋  https://t.co/gveyBLC7oa,ja,[],['https://art.parco.jp/parcomuseum/detail/?id=676'],"['https://pbs.twimg.com/media/E5Gg_2TUUAAqcvc.jpg', 'https://pbs.twimg.com/media/E5GhBTOVEAMIgph.jpg', 'https://pbs.twimg.com/media/E5GhCJBVoAUE7hd.jpg']",64,747,5213,"['大なめこ展', 'なめこ10th', '池袋parco池袋']",[],https://twitter.com/SeikinTV/status/1410087412185763844,False,,1,https://pbs.twimg.com/media/E5Gg_2TUUAAqcvc.jpg,,,,,,,[],,,,
1409060097473466369,1409060097473466369,2021-06-27 08:04:40 UTC,2021-06-27,08:04:40,+0000,509722453,seikintv,SEIKIN (セイキン),,★動画公開★【セポクラ2】Part2 - ウーパールーパー探し【マインクラフト / マイクラ】【セイキンゲームズ】  https://t.co/xzR7BPkOmZ @YouTubeより  https://t.co/OmmIoggrME,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ngW9swmITn0'],['https://pbs.twimg.com/media/E438sG2VgAMRDlY.jpg'],31,221,1727,[],[],https://twitter.com/SeikinTV/status/1409060097473466369,False,,1,https://pbs.twimg.com/media/E438sG2VgAMRDlY.jpg,,,,,,,[],,,,
1408993829097590787,1408993829097590787,2021-06-27 03:41:21 UTC,2021-06-27,03:41:21,+0000,509722453,seikintv,SEIKIN (セイキン),,ヒカキン&amp;セイキンの限定ミルキー登場！是非ゲットしてね！！ 【お金無限】クレーンゲームのヒカキン&amp;セイキン限定ミルキー全種類とれるまで帰れません！  https://t.co/p2QtOyidwJ @YouTubeより  https://t.co/kaZpqugfIe,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iz51J3vcCyo'],['https://pbs.twimg.com/media/E43AMqUVoAIxGtU.jpg'],39,337,2652,[],[],https://twitter.com/SeikinTV/status/1408993829097590787,False,,1,https://pbs.twimg.com/media/E43AMqUVoAIxGtU.jpg,,,,,,,[],,,,
1408642192206270464,1408642192206270464,2021-06-26 04:24:04 UTC,2021-06-26,04:24:04,+0000,509722453,seikintv,SEIKIN (セイキン),,是非ご覧ください！！！,ja,[],[],[],24,252,2614,[],[],https://twitter.com/SeikinTV/status/1408642192206270464,False,https://twitter.com/hikakin/status/1408635387094847488,0,,,,,,,,[],,,,
1408638105666523141,1408638105666523141,2021-06-26 04:07:50 UTC,2021-06-26,04:07:50,+0000,509722453,seikintv,SEIKIN (セイキン),,★動画プレミア公開★【セポクラ2】Part1 - 新ワールドで新たなる冒険へ。【マインクラフト / マイクラ】【セイキンゲームズ】  https://t.co/025H8Uh6zK @YouTubeより  https://t.co/7CPhxjfDqP,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CdvZ6dENgrM'],['https://pbs.twimg.com/media/E4x8sfpVoAsP325.jpg'],37,310,2300,[],[],https://twitter.com/SeikinTV/status/1408638105666523141,False,,1,https://pbs.twimg.com/media/E4x8sfpVoAsP325.jpg,,,,,,,[],,,,
1408304003142754304,1408304003142754304,2021-06-25 06:00:14 UTC,2021-06-25,06:00:14,+0000,509722453,seikintv,SEIKIN (セイキン),,！？  https://t.co/NHTsgNK44E,und,[],[],['https://pbs.twimg.com/media/E4tNBmfUUAE9PeU.jpg'],195,900,11876,[],[],https://twitter.com/SeikinTV/status/1408304003142754304,False,,1,https://pbs.twimg.com/media/E4tNBmfUUAE9PeU.jpg,,,,,,,[],,,,
1406888402339852288,1406888402339852288,2021-06-21 08:15:08 UTC,2021-06-21,08:15:08,+0000,509722453,seikintv,SEIKIN (セイキン),,★動画公開★【スーパーマリオ ３Ｄワールド】遊園地!？「ワールドクッパ」が派手すぎる【Part11】【セイキン&amp;ポンちゃん】  https://t.co/AItV0AVapJ @YouTubeより  https://t.co/Qfr1kOsgVe,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vIvV7qdUZt4'],['https://pbs.twimg.com/media/E4ZFYZLVcAAPT8H.jpg'],26,167,1276,[],[],https://twitter.com/SeikinTV/status/1406888402339852288,False,,1,https://pbs.twimg.com/media/E4ZFYZLVcAAPT8H.jpg,,,,,,,[],,,,
