id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412781357906874375,1412781357906874375,2021-07-07 14:31:38 UTC,2021-07-07,14:31:38,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,SSAPPのタイムラインがトラブルで一時的に使えなくなってしまっているのでSNSで告知します！ 明日の17:30から生配信します！ 急遽ですがお時間ある方は是非ご参加ください✨ #SSAPP,ja,[],[],[],109,319,5016,['ssapp'],[],https://twitter.com/SHUUTY_ss/status/1412781357906874375,False,,0,,,,,,,,[],,,,
1410942696546455559,1410942696546455559,2021-07-02 12:45:27 UTC,2021-07-02,12:45:27,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,AAA DOME TOUR 15th ANNIVERSARY -thanx AAA lot-の振替日程が決定しました❗️ 無事開催される状況になっていることを、みんなに会えることを願って🙏✨ 払い戻しご希望の方へのご案内もしてますのでチェックしてみてください❗️  https://t.co/IkfTyvuVD9,ja,[],['https://avex.jp/aaa/news/detail.php?id=1092603'],[],206,2072,18234,[],[],https://twitter.com/SHUUTY_ss/status/1410942696546455559,False,,0,,,,,,,,[],,,,
1410842224703676419,1410842224703676419,2021-07-02 06:06:13 UTC,2021-07-02,06:06:13,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,さてアプリがリリースされてはや1ヶ月経ちましてもう2ヶ月目だけどもう配信したい！笑 みんなと喋りたいぜ #SSAPP,ja,[],[],[],137,393,6933,['ssapp'],[],https://twitter.com/SHUUTY_ss/status/1410842224703676419,False,,0,,,,,,,,[],,,,
1409872544015040522,1409872544015040522,2021-06-29 13:53:03 UTC,2021-06-29,13:53:03,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,本日も予告通り、生配信ありがとうございました！ 俺もそうだけどみんなも慣れてきた感じがでてきていて、さらに楽しさ倍増で安定に時間おしてしまいましたw 機能面や企画などこれからのこのアプリの成長にご期待ください❗️ またねん☺️ #SSAPP,ja,[],[],[],150,437,7477,['ssapp'],[],https://twitter.com/SHUUTY_ss/status/1409872544015040522,False,,0,,,,,,,,[],,,,
1409122567160352769,1409122567160352769,2021-06-27 12:12:54 UTC,2021-06-27,12:12:54,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,prêt-à-porterツアー大阪2days終了しました❗️ なんだかまた大阪が好きになっちまったぜ✨ また必ず会おうね☺️ 最高のお客さんに最高の夜をどうもありがとう❗️ #プレタポルテ,ja,[],[],[],220,641,8297,['プレタポルテ'],[],https://twitter.com/SHUUTY_ss/status/1409122567160352769,False,,0,,,,,,,,[],,,,
1409045738324054016,1409045738324054016,2021-06-27 07:07:37 UTC,2021-06-27,07:07:37,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,なぁ！！みんな台風で雨って言ってたのに晴れたよ！！ 凄くない！？ もう一度言うね？ 晴れたよ！！ 凄くない！？ 大阪二日目も宜しくお願いします💪 #プレタポルテ,ja,[],[],[],219,677,10530,['プレタポルテ'],[],https://twitter.com/SHUUTY_ss/status/1409045738324054016,False,,0,,,,,,,,[],,,,
1408685153937858560,1408685153937858560,2021-06-26 07:14:47 UTC,2021-06-26,07:14:47,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,, https://t.co/2BXc5QvQaG,und,[],[],['https://pbs.twimg.com/media/E4ynrboUUAYhHss.jpg'],52,419,5905,[],[],https://twitter.com/SHUUTY_ss/status/1408685153937858560,False,,1,https://pbs.twimg.com/media/E4ynrboUUAYhHss.jpg,,,,,,,[],,,,
1407654080290320387,1407654080290320387,2021-06-23 10:57:40 UTC,2021-06-23,10:57:40,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,みんな僕がプロデュースさせていただいたシャンプー&amp;トリートメント「Repagra」使ってみてどうかな？各サイトで通常購入できるようになっているので、もし気に入ってもらえたらリピートしてもらえると嬉しいです✨  https://t.co/e0JcY1wPKD,ja,[],[],['https://pbs.twimg.com/media/E4j97GcVEAEUgDY.jpg'],100,656,8893,[],[],https://twitter.com/SHUUTY_ss/status/1407654080290320387,False,,1,https://pbs.twimg.com/media/E4j97GcVEAEUgDY.jpg,,,,,,,[],,,,
1407651893237534720,1407651893237534720,2021-06-23 10:48:58 UTC,2021-06-23,10:48:58,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,現在13.2キロ減しまして最高記録💪 無理してないので身体も調子良いし軽い！ 今週のprêt-à-porterツアー大阪公演もよろしくね☻,ja,[],[],[],214,680,11701,[],[],https://twitter.com/SHUUTY_ss/status/1407651893237534720,False,,0,,,,,,,,[],,,,
1406204610839150593,1406204610839150593,2021-06-19 10:57:59 UTC,2021-06-19,10:57:59,+0000,177903766,shuuty_ss,Shuta  Sueyoshi  AAA,,僕がプロデュースした Armillary.のカラコンの先行予約販売が明日23:59で終了になります！ まだチェックしてない方は是非チェックしてみてね☻   https://t.co/WTFKHaLBKh,ja,[],['https://armillary.jp/'],[],32,266,3628,[],[],https://twitter.com/SHUUTY_ss/status/1406204610839150593,False,https://twitter.com/Armillary_/status/1403593365485064192,0,,,,,,,,[],,,,
