id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090487205089287,1413090487205089287,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #FNS歌謡祭初出演 #milet さんから メッセージが届きました📧  🌵２曲メドレーでお届け！！  ＜司会＞ #相葉雅紀 #永島優美（フジテレビアナウンサー）  公式ハッシュタグ #FNS歌謡祭  https://t.co/CXrK6un7f1,ja,[],[],[],48,380,2171,"['フジテレビ', 'fns歌謡祭初出演', 'milet', '相葉雅紀', '永島優美', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413090487205089287,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413075610377756678/img/k_0BakhnYeyiJeRi.jpg,,,,,,,[],,,,
1413067837875363840,1413067837875363840,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #ゆず  のお二人から メッセージが届きました📧  🌵久しぶりのご出演です🍊 歌唱曲は放送日7/14に発表します！  #北川悠仁 #岩沢厚治  公式ハッシュタグ #FNS歌謡祭  https://t.co/wXX9Ub2K8V,ja,[],[],[],13,474,2822,"['フジテレビ', 'ゆず', '北川悠仁', '岩沢厚治', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413067837875363840,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413021408473456641/img/amdCj1DzpZewXDIy.jpg,,,,,,,[],,,,
1412879098574262285,1412879098574262285,2021-07-07 21:00:01 UTC,2021-07-07,21:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #森高千里 さんから メッセージが届きました📧  🌵名曲♪渡良瀬橋を 栃木県足利市の『渡良瀬橋』の麓で披露🌵  ドローンカメラマン 高校２年生の 小澤諒祐さんとのコラボレーションです📽  公式ハッシュタグ #FNS歌謡祭  https://t.co/JlOdFCm7Ko,ja,[],[],[],9,190,881,"['フジテレビ', '森高千里', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412879098574262285,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412832391467470849/img/RJJ6Z2WexLRUiF8e.jpg,,,,,,,[],,,,
1412863999109181442,1412863999109181442,2021-07-07 20:00:01 UTC,2021-07-07,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分  #石崎ひゅーい さん #尾崎裕哉 さんから メッセージが届きました📧  🌵コラボレーション🌵 #尾崎豊 さんの #15の夜 をカバー!! 2人きりの弾き語りVerでお送りします!!  公式ハッシュタグ #FNS歌謡祭  https://t.co/WgTPl7nEzQ,ja,[],[],[],5,125,665,"['フジテレビ', '石崎ひゅーい', '尾崎裕哉', '尾崎豊', '15の夜', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412863999109181442,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412783231196270592/img/rwnpvXYpHXnPdM6p.jpg,,,,,,,[],,,,
1412705449833504774,1412705449833504774,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水) 18時30分～22時48分  #ファーストサマーウイカ さんから メッセージが届きました📧  🌵コラボレーション🌵 #Takamiy こと #高見沢俊彦 さんと Adoさんの『うっせぇわ』をカバー!!  #霜降り明星粗品 さんと 自身の新曲を生放送で初披露!  公式ハッシュタグ #FNS歌謡祭  https://t.co/qpfGiQhLPN,ja,[],[],[],2,201,1070,"['ファーストサマーウイカ', 'takamiy', '高見沢俊彦', '霜降り明星粗品', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412705449833504774,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412692352104230918/pu/img/xKpsjceUGDHkGV02.jpg,,,,,,,[],,,,
1412501611742601217,1412501611742601217,2021-07-06 20:00:01 UTC,2021-07-06,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,FNS歌謡祭 夏 7月14日(水) フジテレビ にて18:30～放送!  🌵歌唱曲発表🌵  ◼︎#森高千里 世代を超えて愛されている代表曲『#渡良瀬橋』を #栃木県足利市 にある＜渡良瀬橋＞で熱唱!  高校生にして日本トップのドローン操縦士 #小澤諒祐 による壮大な映像とともに 歌声をお届け！  公式タグ #FNS歌謡祭,ja,[],[],[],3,195,755,"['森高千里', '渡良瀬橋', '栃木県足利市', '小澤諒祐', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412501611742601217,False,,0,,,,,,,,[],,,,
1412501609611943944,1412501609611943944,2021-07-06 20:00:01 UTC,2021-07-06,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,FNS歌謡祭 夏 7月14日(水)18:30～  🌵コラボ発表  ◼︎#CreepyNuts × #SixTONES #田中樹 ♪かつて天才だった俺たちへ  ◼︎#藤井隆× #DAPUMP ♪ナンダカンダ  ◼︎#ファーストサマーウイカ × #Takamiy Ado♪うっせぇわ  ◼︎ファーストサマーウイカ× #霜降り明星粗品 ♪帰り花のオリオン  #FNS歌謡祭,ja,[],[],[],120,9908,21930,"['creepynuts', 'sixtones', '田中樹', '藤井隆', 'dapump', 'ファーストサマーウイカ', 'takamiy', '霜降り明星粗品', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412501609611943944,False,,0,,,,,,,,[],,,,
1412501609502941185,1412501609502941185,2021-07-06 20:00:01 UTC,2021-07-06,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,FNS歌謡祭 夏 7月14日(水)18:30～  🌵第3弾出演者発表🌵  ◼︎#ももいろクローバーZ 出演決定  既に出演を発表している #木梨憲武 さんのSPユニットに #ももクロ が参加！  FNS SPユニット #ももクロちゃんと木梨とココリコ遠藤と結婚した狩野とホリケン として出演！  公式ハッシュタグ #FNS歌謡祭,ja,[],[],[],39,708,2176,"['ももいろクローバーz', '木梨憲武', 'ももクロ', 'ももクロちゃんと木梨とココリコ遠藤と結婚した狩野とホリケン', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412501609502941185,False,,0,,,,,,,,[],,,,
1412501608714231810,1412501608714231810,2021-07-06 20:00:01 UTC,2021-07-06,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水) 18時30分～22時48分  #CreepyNuts のお二人から メッセージが届きました📧  #SixTONES #田中樹 さんと ♪#かつて天才だった俺たちへ を披露！！  公式ハッシュタグ #FNS歌謡祭  #SixTONESANN をきっかけにコラボ実現📻 #FNS楽しみな人RT  https://t.co/nioN8l7mTQ,ja,[],[],[],104,14968,35539,"['creepynuts', 'sixtones', '田中樹', 'かつて天才だった俺たちへ', 'fns歌謡祭', 'sixtonesann', 'fns楽しみな人rt']",[],https://twitter.com/fns_kayousai/status/1412501608714231810,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412430307626606597/img/mqCtK0Ugfkz0sEip.jpg,,,,,,,[],,,,
1412501607133024260,1412501607133024260,2021-07-06 20:00:00 UTC,2021-07-06,20:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,2021FNS歌謡祭 夏 7月14日(水) フジテレビ にて 18:30～22:48 放送！！  🌵第3弾出演者発表🌵  ◼︎#東京事変 新曲『#獣の理』をテレビ初披露！！  ◼︎#星野源 名曲『#SUN』 ＆ 新曲『#不思議』披露！！  ＜司会＞ #相葉雅紀 #永島優美(フジテレビアナウンサー)  公式タグ #FNS歌謡祭,ja,[],[],[],6,1163,4116,"['東京事変', '獣の理', '星野源', 'sun', '不思議', '相葉雅紀', '永島優美', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412501607133024260,False,,0,,,,,,,,[],,,,
