id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413144116792201219,1413144116792201219,2021-07-08 14:33:07 UTC,2021-07-08,14:33:07,+0000,76698941,snoopybot,スヌーピーbot,,どこへ向かってるか知ってる人なんてひとりもいないに決まってる！　サリー,ja,[],[],[],0,16,63,[],[],https://twitter.com/SNOOPYbot/status/1413144116792201219,False,,0,,,,,,,,[],,,,
1413098978355281924,1413098978355281924,2021-07-08 11:33:45 UTC,2021-07-08,11:33:45,+0000,76698941,snoopybot,スヌーピーbot,,ちがうよ、値段は愛と関係ないと思うね　チャーリー・ブラウン,ja,[],[],[],0,3,41,[],[],https://twitter.com/SNOOPYbot/status/1413098978355281924,False,,0,,,,,,,,[],,,,
1413053630983200772,1413053630983200772,2021-07-08 08:33:33 UTC,2021-07-08,08:33:33,+0000,76698941,snoopybot,スヌーピーbot,,誰にも話し相手というものは必要のようだ　スヌーピー,ja,[],[],[],0,13,67,[],[],https://twitter.com/SNOOPYbot/status/1413053630983200772,False,,0,,,,,,,,[],,,,
1413008567494275075,1413008567494275075,2021-07-08 05:34:29 UTC,2021-07-08,05:34:29,+0000,76698941,snoopybot,スヌーピーbot,,時々夜眠れずにボクは生まれたのかと考えることがある…なぜこの地球におかれたのか？ボクはここで何をしてるんだろう？そして突然理解する…ボクが何もわかってないということを！　スヌーピー,ja,[],[],[],0,8,57,[],[],https://twitter.com/SNOOPYbot/status/1413008567494275075,False,,0,,,,,,,,[],,,,
1412955530788671489,1412955530788671489,2021-07-08 02:03:44 UTC,2021-07-08,02:03:44,+0000,76698941,snoopybot,スヌーピーbot,,凡人相手じゃぜったい説明できないことってのもあるんだ スヌーピー,ja,[],[],[],0,4,23,[],[],https://twitter.com/SNOOPYbot/status/1412955530788671489,False,,0,,,,,,,,[],,,,
1412910083701280769,1412910083701280769,2021-07-07 23:03:09 UTC,2021-07-07,23:03:09,+0000,76698941,snoopybot,スヌーピーbot,,キミの困ったところはねチャーリー・ブラウン、モットーやチンプな格言に頼って生きていることだよ…　ライナス,ja,[],[],[],0,12,65,[],[],https://twitter.com/SNOOPYbot/status/1412910083701280769,False,,0,,,,,,,,[],,,,
1412751666055585797,1412751666055585797,2021-07-07 12:33:39 UTC,2021-07-07,12:33:39,+0000,76698941,snoopybot,スヌーピーbot,,病気ってイヤね…はじめは頭痛…今は胃が痛むわ…からだが私をふたりがかりで妨害してるんだわ！　ペパーミント・パティ,ja,[],[],[],0,4,41,[],[],https://twitter.com/SNOOPYbot/status/1412751666055585797,False,,0,,,,,,,,[],,,,
1412706223271550978,1412706223271550978,2021-07-07 09:33:05 UTC,2021-07-07,09:33:05,+0000,76698941,snoopybot,スヌーピーbot,,また学校かと思うと胃が痛くなるよ！ボクが一人ぼっちでお弁当を食べてるのに他の子達はお弁当の時間を楽しんでるのを見るとまた胃が痛み出す…,ja,[],[],[],0,1,41,[],[],https://twitter.com/SNOOPYbot/status/1412706223271550978,False,,0,,,,,,,,[],,,,
1412661535059496964,1412661535059496964,2021-07-07 06:35:30 UTC,2021-07-07,06:35:30,+0000,76698941,snoopybot,スヌーピーbot,,人生ってまったく奇妙なもんだよ…おまけにこの道は二度とくりかえしがきかないときてる…ボクは何のためにこの道をきたんだろう？　チャーリー・ブラウン,ja,[],[],[],0,13,80,[],[],https://twitter.com/SNOOPYbot/status/1412661535059496964,False,,0,,,,,,,,[],,,,
1412600667537956878,1412600667537956878,2021-07-07 02:33:38 UTC,2021-07-07,02:33:38,+0000,76698941,snoopybot,スヌーピーbot,,どこかいい所へいくときには、ちゃんと足をみがかなくちゃね！　スヌーピー,ja,[],[],[],0,4,35,[],[],https://twitter.com/SNOOPYbot/status/1412600667537956878,False,,0,,,,,,,,[],,,,
1412547717109215233,1412547717109215233,2021-07-06 23:03:14 UTC,2021-07-06,23:03:14,+0000,76698941,snoopybot,スヌーピーbot,,ご自分がまちがっているかもしれないって思われたことはありますか？　ライナス,ja,[],[],[],1,15,81,[],[],https://twitter.com/SNOOPYbot/status/1412547717109215233,False,,0,,,,,,,,[],,,,
1412412016740950034,1412412016740950034,2021-07-06 14:04:00 UTC,2021-07-06,14:04:00,+0000,76698941,snoopybot,スヌーピーbot,,問題は自尊心よ…あなたは自分を好きになる必要があるの　ルーシー,ja,[],[],[],0,17,78,[],[],https://twitter.com/SNOOPYbot/status/1412412016740950034,False,,0,,,,,,,,[],,,,
1412366769746968580,1412366769746968580,2021-07-06 11:04:13 UTC,2021-07-06,11:04:13,+0000,76698941,snoopybot,スヌーピーbot,,誰かと話す時サングラスをかけてるのは失礼だと思うわ。目を見て反応を確かめることができないもの…　ルーシー,ja,[],[],[],0,3,30,[],[],https://twitter.com/SNOOPYbot/status/1412366769746968580,False,,0,,,,,,,,[],,,,
1412321232939192320,1412321232939192320,2021-07-06 08:03:16 UTC,2021-07-06,08:03:16,+0000,76698941,snoopybot,スヌーピーbot,,サリー「そうねえ…あんたに投票するかどうかはっきりしないわ…」スヌーピー「ウワーン！」サリー「わかったわよ！わかった投票してあげるわ…泣くのやめて！」,ja,[],[],[],0,3,31,[],[],https://twitter.com/SNOOPYbot/status/1412321232939192320,False,,0,,,,,,,,[],,,,
1412275909009186825,1412275909009186825,2021-07-06 05:03:10 UTC,2021-07-06,05:03:10,+0000,76698941,snoopybot,スヌーピーbot,,ルーシー「暴力をなくすために役に立つと思うことはありますか？」スヌーピー「チュッ！」ルーシー「キスを増やすこと！」,ja,[],[],[],0,5,45,[],[],https://twitter.com/SNOOPYbot/status/1412275909009186825,False,,0,,,,,,,,[],,,,
1412230603349528581,1412230603349528581,2021-07-06 02:03:08 UTC,2021-07-06,02:03:08,+0000,76698941,snoopybot,スヌーピーbot,,金さえちゃんと払ってくれりゃ何だってがまんできるさカワイコちゃん！ スヌーピー,ja,[],[],[],0,6,52,[],[],https://twitter.com/SNOOPYbot/status/1412230603349528581,False,,0,,,,,,,,[],,,,
1412185312994856969,1412185312994856969,2021-07-05 23:03:10 UTC,2021-07-05,23:03:10,+0000,76698941,snoopybot,スヌーピーbot,,７時だわ、それも月曜日の朝の…もうおしまいだ！　ペパーミントパティ,ja,[],[],[],0,7,57,[],[],https://twitter.com/SNOOPYbot/status/1412185312994856969,False,,0,,,,,,,,[],,,,
1412049412654723072,1412049412654723072,2021-07-05 14:03:09 UTC,2021-07-05,14:03:09,+0000,76698941,snoopybot,スヌーピーbot,,ボク今日はユーウツなんだ。こういう時はマンガでも読むに限るよ　チャーリー・ブラウン,ja,[],[],[],0,14,68,[],[],https://twitter.com/SNOOPYbot/status/1412049412654723072,False,,0,,,,,,,,[],,,,
1412032193308729348,1412032193308729348,2021-07-05 12:54:43 UTC,2021-07-05,12:54:43,+0000,76698941,snoopybot,スヌーピーbot,,星型  https://t.co/6ZHsFWwfmu,ja,[],[],['https://pbs.twimg.com/media/E5iLykyVgAE3T-u.jpg'],2,131,1090,[],[],https://twitter.com/SNOOPYbot/status/1412032193308729348,False,,1,https://pbs.twimg.com/media/E5iLykyVgAE3T-u.jpg,,,,,,,[],,,,
1412004116893618178,1412004116893618178,2021-07-05 11:03:09 UTC,2021-07-05,11:03:09,+0000,76698941,snoopybot,スヌーピーbot,,キミは寂しいに決まってるよ。認めるのが嫌なだけさ…　ライナス,ja,[],[],[],0,4,43,[],[],https://twitter.com/SNOOPYbot/status/1412004116893618178,False,,0,,,,,,,,[],,,,
