id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412753170573381634,1412753170573381634,2021-07-07 12:39:38 UTC,2021-07-07,12:39:38,+0000,313812206,bunkei_tk,ぶんけい,,#パオチャン2021夏動画を見てないのにネタバレする,und,[],[],[],377,428,10885,['パオチャン2021夏動画を見てないのにネタバレする'],[],https://twitter.com/bunkei_tk/status/1412753170573381634,False,,0,,,,,,,,[],,,,
1412744430172262401,1412744430172262401,2021-07-07 12:04:54 UTC,2021-07-07,12:04:54,+0000,313812206,bunkei_tk,ぶんけい,, https://t.co/VRnOiA5Gyr,und,[],[],['https://pbs.twimg.com/media/E5sTkj1UUAQ6uAp.jpg'],160,202,6991,[],[],https://twitter.com/bunkei_tk/status/1412744430172262401,False,,1,https://pbs.twimg.com/media/E5sTkj1UUAQ6uAp.jpg,,,,,,,[],,,,
1412655350122119171,1412416194754318346,2021-07-07 06:10:55 UTC,2021-07-07,06:10:55,+0000,313812206,bunkei_tk,ぶんけい,,@GameNambii 一縷の望みに懸けてるの健気すぎ,ja,[],[],[],0,0,11,[],[],https://twitter.com/bunkei_tk/status/1412655350122119171,False,,0,,,,,,,,"[{'screen_name': 'GameNambii', 'name': 'Nambii（なんびー）🏴\u200d☠️', 'id': '1024721909961781248'}]",,,,
1412601066005303296,1412601066005303296,2021-07-07 02:35:13 UTC,2021-07-07,02:35:13,+0000,313812206,bunkei_tk,ぶんけい,,この機能めちゃくちゃ楽しいし嬉しい！ @YouTubeJapan  https://t.co/acmRBQMK7V,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]",[],[],65,272,7644,[],[],https://twitter.com/bunkei_tk/status/1412601066005303296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412601024079036417/pu/img/PNjK4PJMfRpeoXoj.jpg,,,,,,,[],,,,
1412596915313676291,1412596915313676291,2021-07-07 02:18:44 UTC,2021-07-07,02:18:44,+0000,313812206,bunkei_tk,ぶんけい,,マリトッツォという字面を見るとどうしても吹き出しているオタクの画が浮かんで困ってる,ja,[],[],[],31,95,5412,[],[],https://twitter.com/bunkei_tk/status/1412596915313676291,False,,0,,,,,,,,[],,,,
1412452231849431044,1412445618090364929,2021-07-06 16:43:48 UTC,2021-07-06,16:43:48,+0000,313812206,bunkei_tk,ぶんけい,,"@ikutalilas @Ayase_0404 """"""ゼットコースターじゃないの？""""""",ja,[],[],[],1,53,3343,[],[],https://twitter.com/bunkei_tk/status/1412452231849431044,False,,0,,,,,,,,"[{'screen_name': 'ikutalilas', 'name': '幾田 りら', 'id': '3279668144'}, {'screen_name': 'Ayase_0404', 'name': 'Ayase', 'id': '1090060469606338561'}]",,,,
1412450087771414533,1412445618090364929,2021-07-06 16:35:17 UTC,2021-07-06,16:35:17,+0000,313812206,bunkei_tk,ぶんけい,,@Ayase_0404 徐々に2人とも真顔になってく感じ堪らん,ja,[],[],[],3,90,6103,[],[],https://twitter.com/bunkei_tk/status/1412450087771414533,False,,0,,,,,,,,"[{'screen_name': 'Ayase_0404', 'name': 'Ayase', 'id': '1090060469606338561'}]",,,,
1412420974184747008,1412416194754318346,2021-07-06 14:39:36 UTC,2021-07-06,14:39:36,+0000,313812206,bunkei_tk,ぶんけい,,おーわーりーですっ！,ja,[],[],[],42,13,2398,[],[],https://twitter.com/bunkei_tk/status/1412420974184747008,False,,0,,,,,,,,[],,,,
1412420854726725647,1412416194754318346,2021-07-06 14:39:07 UTC,2021-07-06,14:39:07,+0000,313812206,bunkei_tk,ぶんけい,,@msk_kyhr なんでやろなぁ,ja,[],[],[],1,1,23,[],[],https://twitter.com/bunkei_tk/status/1412420854726725647,False,,0,,,,,,,,"[{'screen_name': 'msk_kyhr', 'name': 'みさき', 'id': '1013359204864688128'}]",,,,
1412420211689590786,1412416194754318346,2021-07-06 14:36:34 UTC,2021-07-06,14:36:34,+0000,313812206,bunkei_tk,ぶんけい,,@1443_sayurin 最近、一時的に帰りたい願望ある,ja,[],[],[],0,0,22,[],[],https://twitter.com/bunkei_tk/status/1412420211689590786,False,,0,,,,,,,,"[{'screen_name': '1443_sayurin', 'name': 'Sayurin@', 'id': '4895032212'}]",,,,
