id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412924390421929984,1412924390421929984,2021-07-08 00:00:00 UTC,2021-07-08,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,イカしたスタイルでバッチリ決めよう！  @trippieredd さん厳選のロッカーバンドルがアイテムショップに登場！  https://t.co/r8rjIclUje,ja,"[{'screen_name': 'trippieredd', 'name': 'trippie redd', 'id': '1929686113'}]",[],['https://pbs.twimg.com/media/E5uJYPWUYAcdpsW.jpg'],29,123,1158,[],[],https://twitter.com/FortniteJP/status/1412924390421929984,False,,1,https://pbs.twimg.com/media/E5uJYPWUYAcdpsW.jpg,,,,,,,[],,,,
1412563136490606596,1412563136490606596,2021-07-07 00:04:30 UTC,2021-07-07,00:04:30,+0000,958264156683091969,fortnitejp,フォートナイト,,苦しい時によりタフになればいい。  アーマードバットマン ゼロがアイテムショップに並びました！  https://t.co/UyqwJk0T9k,ja,[],[],['https://pbs.twimg.com/media/E5pur32UcAQpIJA.jpg'],40,160,1311,[],[],https://twitter.com/FortniteJP/status/1412563136490606596,False,,1,https://pbs.twimg.com/media/E5pur32UcAQpIJA.jpg,,,,,,,[],,,,
1412199615961706498,1412199615961706498,2021-07-06 00:00:00 UTC,2021-07-06,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,ビリーバー・ビーチでのパーティーは、この世のものとは思えないほど楽しかった！   コズミックサマーショップがまもなく終了するぞ。  https://t.co/9IKdXuWHmO,ja,[],[],['https://pbs.twimg.com/media/E5jm4NNUYAEG73G.jpg'],53,247,1995,[],[],https://twitter.com/FortniteJP/status/1412199615961706498,False,,1,https://pbs.twimg.com/media/E5jm4NNUYAEG73G.jpg,,,,,,,[],,,,
1411837228339412996,1411837228339412996,2021-07-05 00:00:00 UTC,2021-07-05,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,昼は難解な術を熟知する学生、夜は魔法の探検家。  イザベルがアイテムショップに登場！  https://t.co/rPqg8cCAmz,ja,[],[],['https://pbs.twimg.com/media/E5ehwZoVUAMOuqi.jpg'],24,95,1124,[],[],https://twitter.com/FortniteJP/status/1411837228339412996,False,,1,https://pbs.twimg.com/media/E5ehwZoVUAMOuqi.jpg,,,,,,,[],,,,
1411474842080014342,1411474842080014342,2021-07-04 00:00:00 UTC,2021-07-04,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,ぶっ飛ぶ準備はオーケー？ドッカーン！  ニトロ満載の「カ・バング！」で爆発的に登場しよう！  https://t.co/9DuJNFQOpu,ja,[],[],[],75,290,2302,[],[],https://twitter.com/FortniteJP/status/1411474842080014342,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411427998075478016/img/korcC2eTnwdaZmDz.jpg,,,,,,,[],,,,
1411112457096073220,1411112457096073220,2021-07-03 00:00:01 UTC,2021-07-03,00:00:01,+0000,958264156683091969,fortnitejp,フォートナイト,,リラックスして日焼けの準備をしよう。ビーチの雰囲気たっぷり！  サマードリフトがアイテムショップに登場！  https://t.co/5oIPwHPR2n,ja,[],[],['https://pbs.twimg.com/media/E5U4jgKVEAAYAiR.jpg'],35,146,1417,[],[],https://twitter.com/FortniteJP/status/1411112457096073220,False,,1,https://pbs.twimg.com/media/E5U4jgKVEAAYAiR.jpg,,,,,,,[],,,,
1410750067879804937,1410750067879804937,2021-07-02 00:00:01 UTC,2021-07-02,00:00:01,+0000,958264156683091969,fortnitejp,フォートナイト,,夏といえばプール！  スキューバ クリスタルがアイテムショップに登場！  https://t.co/XTffpx53rT,ja,[],[],['https://pbs.twimg.com/media/E5PKWIEUcAINYqP.jpg'],77,242,2368,[],[],https://twitter.com/FortniteJP/status/1410750067879804937,False,,1,https://pbs.twimg.com/media/E5PKWIEUcAINYqP.jpg,,,,,,,[],,,,
1410387677615067138,1410387677615067138,2021-07-01 00:00:00 UTC,2021-07-01,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,救世主の登場！  フォートナイトクルーの諸君、ロキがやって来たぞ。マーベル・スタジオのアベンジャーズからインスピレーションを受けた7月のクルーパックが配信開始！  https://t.co/tp0s51rJWM,ja,[],[],['https://pbs.twimg.com/media/E5KLpnJVUAErBac.jpg'],36,244,1643,[],[],https://twitter.com/FortniteJP/status/1410387677615067138,False,,1,https://pbs.twimg.com/media/E5KLpnJVUAErBac.jpg,,,,,,,[],,,,
1410025292387827712,1410025292387827712,2021-06-30 00:00:01 UTC,2021-06-30,00:00:01,+0000,958264156683091969,fortnitejp,フォートナイト,,雲一つない空、だが海辺には闇が立ち込める。波を操ることができる魔女はただ一人だけ。  サーフウィッチがアイテムショップに登場！  https://t.co/UbpP1N2W36,ja,[],[],['https://pbs.twimg.com/media/E5FHspgVoAc-hrd.jpg'],55,239,2057,[],[],https://twitter.com/FortniteJP/status/1410025292387827712,False,,1,https://pbs.twimg.com/media/E5FHspgVoAc-hrd.jpg,,,,,,,[],,,,
1409662903360405505,1409662903360405505,2021-06-29 00:00:01 UTC,2021-06-29,00:00:01,+0000,958264156683091969,fortnitejp,フォートナイト,,数年ぶりに休暇が取れた。ビーチでその肉体を見せびらかすときだ。  ビーチ ブルータスがアイテムショップに新登場！  https://t.co/1m8BTgiyL1,ja,[],[],['https://pbs.twimg.com/media/E4_PIfjVIAEvcXL.jpg'],71,300,2328,[],[],https://twitter.com/FortniteJP/status/1409662903360405505,False,,1,https://pbs.twimg.com/media/E4_PIfjVIAEvcXL.jpg,,,,,,,[],,,,
