id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413119699844489218,1413119699844489218,2021-07-08 12:56:05 UTC,2021-07-08,12:56:05,+0000,16882371,twinavi,ツイナビ,,「この考えは確かにそうだ！」「私も使って広めていきます」  https://t.co/RSYWMBBqEt,ja,[],['https://twinavi.jp/topics/lifestyle/60e2c18b-87a0-4e39-acda-031e0a940635'],[],0,2,4,[],[],https://twitter.com/twinavi/status/1413119699844489218,False,,0,,,,,,,,[],,,,
1413115416914939907,1413115416914939907,2021-07-08 12:39:04 UTC,2021-07-08,12:39:04,+0000,16882371,twinavi,ツイナビ,,「名言」「わかる（被害者）」  https://t.co/jzI1ZzYr5p,ja,[],['https://twinavi.jp/topics/lifestyle/60e2b0bb-cda0-4f3e-a8fe-031f0a940635'],[],0,9,15,[],[],https://twitter.com/twinavi/status/1413115416914939907,False,,0,,,,,,,,[],,,,
1413108660092481541,1413108660092481541,2021-07-08 12:12:13 UTC,2021-07-08,12:12:13,+0000,16882371,twinavi,ツイナビ,,「もっと優遇されて良いレベル」「すぐに見直さなきゃいけない」  https://t.co/6RPBJnOgEf,ja,[],['https://twinavi.jp/topics/lifestyle/60e2a824-9a2c-4294-8f7c-03140a940635'],[],0,10,26,[],[],https://twitter.com/twinavi/status/1413108660092481541,False,,0,,,,,,,,[],,,,
1413084435335970824,1407653880947642371,2021-07-08 10:35:57 UTC,2021-07-08,10:35:57,+0000,16882371,twinavi,ツイナビ,,@sehaclub_neo こちら、Twitterの仕様上、サムネイルへの反映に時間がかかる場合がございます。 今しばらくお待ちいただけますと幸いです。 何卒、よろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/twinavi/status/1413084435335970824,False,,0,,,,,,,,"[{'screen_name': 'sehaclub_neo', 'name': 'せは🖇', 'id': '974630131124744193'}]",,,,
1413084214648524805,1413084214648524805,2021-07-08 10:35:05 UTC,2021-07-08,10:35:05,+0000,16882371,twinavi,ツイナビ,,【実は略語だった身近な言葉】「電車」←この略語、正式名称は？（第213問）  https://t.co/1UwaHhzPEM,ja,[],['https://twinavi.jp/topics/lifestyle/60dae5bb-1ddc-4239-9d4b-02680a940635'],[],1,4,8,[],[],https://twitter.com/twinavi/status/1413084214648524805,False,,0,,,,,,,,[],,,,
1413072214035898369,1410806016241934337,2021-07-08 09:47:24 UTC,2021-07-08,09:47:24,+0000,16882371,twinavi,ツイナビ,,@usagi_usagi____ お返事並びに掲載許可ありがとうございます。 記事化させていただいた際は、改めてご連絡させていただきます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/twinavi/status/1413072214035898369,False,,0,,,,,,,,"[{'screen_name': 'usagi_usagi____', 'name': 'mirinusagi🐰', 'id': '1123032611616477184'}]",,,,
1413072150802538497,1410052816136065025,2021-07-08 09:47:09 UTC,2021-07-08,09:47:09,+0000,16882371,twinavi,ツイナビ,,@uminyo お世話になっております、ツイナビ編集部です。 ご返信ありがとうございます。承知いたしました、掲載は控えさせていただきます。 今後とも、ツイナビをよろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/twinavi/status/1413072150802538497,False,,0,,,,,,,,"[{'screen_name': 'uminyo', 'name': '海野やよい', 'id': '73217907'}]",,,,
1413071646651338754,1407653880947642371,2021-07-08 09:45:08 UTC,2021-07-08,09:45:08,+0000,16882371,twinavi,ツイナビ,,@sehaclub_neo お世話になっております。失礼いたしました。ご指摘いただきありがとうございます。 修正いたしました。ご確認いただけますと幸いです。何卒よろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/twinavi/status/1413071646651338754,False,,0,,,,,,,,"[{'screen_name': 'sehaclub_neo', 'name': 'せは🖇', 'id': '974630131124744193'}]",,,,
1413055933572272131,1407653880947642371,2021-07-08 08:42:42 UTC,2021-07-08,08:42:42,+0000,16882371,twinavi,ツイナビ,,@tabitora1013 記事を作成させていただき、7月7日22時に投稿いたしました。行ける時は献血に行くようにします！ 可能でしたらいいねやRTいただけますと幸いです。 今後ともツイナビを宜しくお願い致します。 ※アカウント名に含まれている絵文字・機種依存文字は反映されない場合があります  https://t.co/K8HoIkn52L,ja,[],['https://twitter.com/twinavi/status/1412757302176894976'],[],0,0,0,[],[],https://twitter.com/twinavi/status/1413055933572272131,False,https://twitter.com/twinavi/status/1412757302176894976,0,,,,,,,,"[{'screen_name': 'tabitora1013', 'name': 'タビトラ', 'id': '226438219'}]",,,,
1413055533066579972,1409351992451895298,2021-07-08 08:41:07 UTC,2021-07-08,08:41:07,+0000,16882371,twinavi,ツイナビ,,@suppamuchochan 記事を作成させていただき、7月7日21時39分に投稿いたしました。確かに基本、私事の内容ですよね！ 可能でしたらいいねやRTいただけますと幸いです。 今後ともツイナビを宜しくお願い致します。 アカウント名に含まれている絵文字・機種依存文字は反映されない場合があります  https://t.co/rMlCMmNTLq,ja,[],['https://twitter.com/twinavi/status/1412753027652534273'],[],0,0,1,[],[],https://twitter.com/twinavi/status/1413055533066579972,False,https://twitter.com/twinavi/status/1412753027652534273,0,,,,,,,,"[{'screen_name': 'suppamuchochan', 'name': '🍑かとう ももこ🍑', 'id': '1101786445558083584'}]",,,,
1413055245790240771,1408757413226950656,2021-07-08 08:39:58 UTC,2021-07-08,08:39:58,+0000,16882371,twinavi,ツイナビ,,@thinkingoodol 記事を作成させていただき、7月7日21時12分に投稿いたしました。離れる勇気、大切ですね。 可能でしたら、いいねやRTいただけますと幸いです。 今後ともツイナビを宜しくお願い致します。 ※アカウント名に含まれている絵文字・機種依存文字は反映されない場合があります 【 https://t.co/eNA6giJvuj】,ja,[],['https://twitter.com/twinavi/status/1412746252580790272'],[],0,0,1,[],[],https://twitter.com/twinavi/status/1413055245790240771,False,https://twitter.com/twinavi/status/1412746252580790272,0,,,,,,,,"[{'screen_name': 'thinkingoodol', 'name': '考えるOL', 'id': '1125246688422064128'}]",,,,
1413055005410488322,1409771922720657411,2021-07-08 08:39:01 UTC,2021-07-08,08:39:01,+0000,16882371,twinavi,ツイナビ,,@usagi_usagi____ 記事を作成させていただき、7月7日12時半に投稿いたしました。大人になって学ぶ事は面白いですよね！ 可能でしたらいいねやRT頂けますと幸いです。 今後ともツイナビを宜しくお願い致します。 アカウント名に含まれている絵文字・機種依存文字は反映されない場合があります。  https://t.co/4f6R8iuKZ7,ja,[],['https://twitter.com/twinavi/status/1412614368194449411'],[],0,0,1,[],[],https://twitter.com/twinavi/status/1413055005410488322,False,https://twitter.com/twinavi/status/1412614368194449411,0,,,,,,,,"[{'screen_name': 'usagi_usagi____', 'name': 'mirinusagi🐰', 'id': '1123032611616477184'}]",,,,
1412976746941620225,1412976746941620225,2021-07-08 03:28:02 UTC,2021-07-08,03:28:02,+0000,16882371,twinavi,ツイナビ,,"「怒りのピークは ""6秒"" が独り歩きした結果…w」  https://t.co/d44P945DuM",ja,[],['https://twinavi.jp/topics/lifestyle/60e2a267-b6fc-4f02-a2f2-03190a940635'],[],0,11,14,[],[],https://twitter.com/twinavi/status/1412976746941620225,False,,0,,,,,,,,[],,,,
1412947582582624256,1408734014697926668,2021-07-08 01:32:09 UTC,2021-07-08,01:32:09,+0000,16882371,twinavi,ツイナビ,,@hibik1020 こちらからお声がけさせていただいたにも関わらず恐縮ですが、掲載は控えさせていただければと存じます。 ご検討いただきありがとうございました。今後とも、ツイナビをよろしくお願いいたします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/twinavi/status/1412947582582624256,False,,0,,,,,,,,"[{'screen_name': 'hibik1020', 'name': 'ヒビ子', 'id': '3054223644'}]",,,,
1412947480795222021,1408734014697926668,2021-07-08 01:31:45 UTC,2021-07-08,01:31:45,+0000,16882371,twinavi,ツイナビ,,@hibik1020 お世話になっております。ツイナビ編集部です。お返事が遅くなり申し訳ございません。 今回お声がけさせていただき制作するコンテンツは、ヒビ子様のツイートをもとに、他ユーザーからの反応をあわせて記事にする予定です。そのためフォロワー様のリプライも使用いたします。続きます→,ja,[],[],[],1,0,1,[],[],https://twitter.com/twinavi/status/1412947480795222021,False,,0,,,,,,,,"[{'screen_name': 'hibik1020', 'name': 'ヒビ子', 'id': '3054223644'}]",,,,
1412941432386580481,1410580084528861188,2021-07-08 01:07:43 UTC,2021-07-08,01:07:43,+0000,16882371,twinavi,ツイナビ,,@hibi_mame お返事並びに掲載許可ありがとうございます。 記事化させていただいた際は、改めてご連絡させていただきます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/twinavi/status/1412941432386580481,False,,0,,,,,,,,"[{'screen_name': 'hibi_mame', 'name': 'まめ@1y1m♂', 'id': '1051338265616244736'}]",,,,
1412941400853811202,1409826166890897416,2021-07-08 01:07:35 UTC,2021-07-08,01:07:35,+0000,16882371,twinavi,ツイナビ,,@Babylion_110 お返事並びに掲載許可ありがとうございます。 記事化させていただいた際は、改めてご連絡させていただきます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/twinavi/status/1412941400853811202,False,,0,,,,,,,,"[{'screen_name': 'Babylion_110', 'name': '御前モカ✈️ 負けるな！航空業界！8/16発売✈️', 'id': '2909151645'}]",,,,
1412941356297637889,1410215765198839808,2021-07-08 01:07:25 UTC,2021-07-08,01:07:25,+0000,16882371,twinavi,ツイナビ,,@hatake_mo お返事並びに掲載許可ありがとうございます。 記事化させていただいた際は、改めてご連絡させていただきます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/twinavi/status/1412941356297637889,False,,0,,,,,,,,"[{'screen_name': 'hatake_mo', 'name': '畑田', 'id': '2479895839'}]",,,,
1412887911373103114,1412887911373103114,2021-07-07 21:35:02 UTC,2021-07-07,21:35:02,+0000,16882371,twinavi,ツイナビ,,海外のドライバーに、道に迷ったときの解決策を聞くと…日本の文化との違いが面白い！  https://t.co/YuhKeLNLy1,ja,[],['https://twinavi.jp/topics/lifestyle/60d92327-a6a4-4e59-ac71-02460a940635'],[],1,7,23,[],[],https://twitter.com/twinavi/status/1412887911373103114,False,,0,,,,,,,,[],,,,
1412757302176894976,1412757302176894976,2021-07-07 12:56:03 UTC,2021-07-07,12:56:03,+0000,16882371,twinavi,ツイナビ,,「献血って、とても大切ですね」  https://t.co/E1IujIIfjz,ja,[],['https://twinavi.jp/topics/lifestyle/60e29a9b-bc1c-4341-9d1a-031a0a940635'],[],0,27,26,[],[],https://twitter.com/twinavi/status/1412757302176894976,False,,0,,,,,,,,[],,,,
