id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412994905207541760,1412994905207541760,2021-07-08 04:40:12 UTC,2021-07-08,04:40:12,+0000,335291833,liyonyon,石平太郎,,【石平のＣｈｉｎａ　Ｗａｔｃｈ】「民族の復興」へ危険な執念  https://t.co/jnRbMYpw4k @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210708-NXPI5NPNRFJNDPFNKMBHKBT4MQ/'],[],16,97,514,[],[],https://twitter.com/liyonyon/status/1412994905207541760,False,,0,,,,,,,,[],,,,
1412977692576681987,1412813532219936768,2021-07-08 03:31:48 UTC,2021-07-08,03:31:48,+0000,335291833,liyonyon,石平太郎,,@ayakota0524 @HANADA_asuka 拙著のご推奨、有り難うございました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/liyonyon/status/1412977692576681987,False,,0,,,,,,,,"[{'screen_name': 'ayakota0524', 'name': '横山事務所', 'id': '1059978613926199297'}, {'screen_name': 'HANADA_asuka', 'name': '月刊『Hanada』編集部', 'id': '716829839362121728'}]",,,,
1412957733276454918,1412955140353495040,2021-07-08 02:12:29 UTC,2021-07-08,02:12:29,+0000,335291833,liyonyon,石平太郎,,@natsu_suzaki @AmazonJP ご購入有り難うございました!,ja,[],[],[],0,0,2,[],[],https://twitter.com/liyonyon/status/1412957733276454918,False,,0,,,,,,,,"[{'screen_name': 'natsu_suzaki', 'name': 'ダイス艦長☆🇺🇸MAGA🇺🇸', 'id': '3268734350'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1412957406112276481,1411551175569076224,2021-07-08 02:11:11 UTC,2021-07-08,02:11:11,+0000,335291833,liyonyon,石平太郎,,@AQCymeSRUYjP5Cj ご購読とご評価、有り難うございました!,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1412957406112276481,False,,0,,,,,,,,"[{'screen_name': 'AQCymeSRUYjP5Cj', 'name': 'マーちゃん', 'id': '1248246808133787649'}]",,,,
1412957091862511618,1411835868390641665,2021-07-08 02:09:56 UTC,2021-07-08,02:09:56,+0000,335291833,liyonyon,石平太郎,,@BpXota0CSkWJBTQ @AmazonJP ご購入有難うございました。今はもう読んでいらっしゃるのですか。,ja,[],[],[],1,0,0,[],[],https://twitter.com/liyonyon/status/1412957091862511618,False,,0,,,,,,,,"[{'screen_name': 'BpXota0CSkWJBTQ', 'name': 'こまたん', 'id': '1402463858476810244'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1412956830192472069,1411835868390641665,2021-07-08 02:08:54 UTC,2021-07-08,02:08:54,+0000,335291833,liyonyon,石平太郎,,@gaschan1 @AmazonJP ご購読とご推奨、有り難うございました!,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1412956830192472069,False,,0,,,,,,,,"[{'screen_name': 'gaschan1', 'name': 'gaschan', 'id': '481802479'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1412956669433155586,1411835868390641665,2021-07-08 02:08:16 UTC,2021-07-08,02:08:16,+0000,335291833,liyonyon,石平太郎,,@twshinman @AmazonJP 新マンさん、いつも有り難うございます。,ja,[],[],[],0,1,6,[],[],https://twitter.com/liyonyon/status/1412956669433155586,False,,0,,,,,,,,"[{'screen_name': 'twshinman', 'name': '新マン', 'id': '703408330748723200'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1412956559450152965,1411835868390641665,2021-07-08 02:07:49 UTC,2021-07-08,02:07:49,+0000,335291833,liyonyon,石平太郎,,@Frutmenkuraw @AmazonJP それはありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1412956559450152965,False,,0,,,,,,,,"[{'screen_name': 'Frutmenkuraw', 'name': '振人面喰。', 'id': '3103087375'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1412956473823424513,1411835868390641665,2021-07-08 02:07:29 UTC,2021-07-08,02:07:29,+0000,335291833,liyonyon,石平太郎,,@9PrBcThgYdCmrOb @AmazonJP ご購読ありがとうございました!,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1412956473823424513,False,,0,,,,,,,,"[{'screen_name': '9PrBcThgYdCmrOb', 'name': '相模屋鹿左ヱ門', 'id': '1386606556511236098'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1412956380701417480,1411835868390641665,2021-07-08 02:07:07 UTC,2021-07-08,02:07:07,+0000,335291833,liyonyon,石平太郎,,@chuchumarie1 ご購読有り難うございました!,ja,[],[],[],1,0,1,[],[],https://twitter.com/liyonyon/status/1412956380701417480,False,,0,,,,,,,,"[{'screen_name': 'chuchumarie1', 'name': 'chuchumarie', 'id': '346350173'}]",,,,
1412955140353495040,1412955140353495040,2021-07-08 02:02:11 UTC,2021-07-08,02:02:11,+0000,335291833,liyonyon,石平太郎,,先ほど出版社からご連絡があって、下記の石平最新刊は発売十日目にして第３回目の増刷が決まりました。全国のご購読の皆様に心から感謝!　本当に有難うございました!  https://t.co/O2yyBDMB7A @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4864108439/ref=cm_sw_r_tw_dp_TWZM9VY87KC4B9MDXZ2Z'],[],13,80,864,[],[],https://twitter.com/liyonyon/status/1412955140353495040,False,,0,,,,,,,,[],,,,
1412894564084449281,1412894564084449281,2021-07-07 22:01:29 UTC,2021-07-07,22:01:29,+0000,335291833,liyonyon,石平太郎,,４月の日米首脳会談が「台湾海峡の平和」 に言及、６月のG7サミットも台湾海峡の平和を訴えた。先日、麻生副総理も台湾有事への対処を語った。要するに台湾有事の危機が迫って来ているわけだ。今日から発売の宮崎正弘×石平対談本は この危機の正体に迫る一冊だ！ https://t.co/KNg0kIiTOO @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4898318401/ref=cm_sw_r_tw_dp_Z2BH03KZYPXQ0BFTZ7WG'],[],3,47,361,[],[],https://twitter.com/liyonyon/status/1412894564084449281,False,,0,,,,,,,,[],,,,
1412894386074046470,1412894386074046470,2021-07-07 22:00:46 UTC,2021-07-07,22:00:46,+0000,335291833,liyonyon,石平太郎,,中国が台湾を侵略する日 (WAC BUNKO 340)   宮崎正弘×石平  https://t.co/cpPGbvI8lA @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4898318401/ref=cm_sw_r_tw_dp_QK4V5SH1Y535PNQJ9X90'],[],0,20,226,[],[],https://twitter.com/liyonyon/status/1412894386074046470,False,,0,,,,,,,,[],,,,
1412894045337124864,1412894045337124864,2021-07-07 21:59:25 UTC,2021-07-07,21:59:25,+0000,335291833,liyonyon,石平太郎,,中国、麻生氏の台湾有事発言に「強烈な不満」  https://t.co/oarlMJxAiG @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210707-RON6N6ZBOBIBRNXXI6AWPC2KEA/'],[],147,302,2635,[],[],https://twitter.com/liyonyon/status/1412894045337124864,False,,0,,,,,,,,[],,,,
1412893836020314113,1412893836020314113,2021-07-07 21:58:35 UTC,2021-07-07,21:58:35,+0000,335291833,liyonyon,石平太郎,,日英防衛相２０日にも会談　自衛隊と空母群訓練へ協議  https://t.co/pJZzK9hk7R @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210707-TS75L22BQZLHXFY2K37VWC42GA/'],[],6,168,1358,[],[],https://twitter.com/liyonyon/status/1412893836020314113,False,,0,,,,,,,,[],,,,
1412717601835257869,1412717601835257869,2021-07-07 10:18:17 UTC,2021-07-07,10:18:17,+0000,335291833,liyonyon,石平太郎,,日本民族を堂々と恫喝する人が日本の大学で教職を得ていることは、まさに戦後日本の深い病巣の現れであろう。,ja,[],[],[],141,1712,6536,[],[],https://twitter.com/liyonyon/status/1412717601835257869,False,https://twitter.com/S10408978/status/1412674849739198465,0,,,,,,,,[],,,,
1412687775678177283,1412666765859901444,2021-07-07 08:19:46 UTC,2021-07-07,08:19:46,+0000,335291833,liyonyon,石平太郎,,@hasibirokou0808 拙著のご購読とご推奨、有り難うございました!,ja,[],[],[],1,0,3,[],[],https://twitter.com/liyonyon/status/1412687775678177283,False,,0,,,,,,,,"[{'screen_name': 'hasibirokou0808', 'name': '橋広亭コウ(気分⬇️⬇️⬇️)', 'id': '1572593000'}]",,,,
1412558661172350982,1412558661172350982,2021-07-06 23:46:43 UTC,2021-07-06,23:46:43,+0000,335291833,liyonyon,石平太郎,,７月１１日投票の奈良市市会議員選で、私の住む地域から岡本せいしさんが出馬。地元育ちで長年教員を務めたことがあって教育の立て直しに熱意。拉致被害者を奪還するための「つくる会」活動にも熱心に参加。私自身はこの方に一票と決めており、同じ選挙区在住の皆様で「岡本せいし」を応援しましょう!  https://t.co/uIQdnblBr5,ja,[],[],['https://pbs.twimg.com/media/E5pqmvTVoAE9Gni.jpg'],14,120,1029,[],[],https://twitter.com/liyonyon/status/1412558661172350982,False,,1,https://pbs.twimg.com/media/E5pqmvTVoAE9Gni.jpg,,,,,,,[],,,,
1412538874480402432,1412538874480402432,2021-07-06 22:28:06 UTC,2021-07-06,22:28:06,+0000,335291833,liyonyon,石平太郎,,両地域の住民の皆様は無事であること、神聖なる出雲大社は無事てあることをお祈り申し上げます。,ja,[],[],[],2,85,1233,[],[],https://twitter.com/liyonyon/status/1412538874480402432,False,https://twitter.com/news24ntv/status/1412533160286380034,0,,,,,,,,[],,,,
1412535613857751041,1412535613857751041,2021-07-06 22:15:08 UTC,2021-07-06,22:15:08,+0000,335291833,liyonyon,石平太郎,,４月の日米首脳会談が「台湾海峡の平和」 に言及、６月のG7サミットも台湾海峡の平和を訴えた。先日、麻生副総理も台湾有事への対処を語った。要するに台湾有事の危機が迫って来ているわけだ。明日発売の宮崎正弘×石平対談本は この危機の正体に迫る一冊だ！ https://t.co/h4rRqry3za @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4898318401/ref=cm_sw_r_tw_awdb_imm_4FED4QCJXE188RK4CTJN'],[],5,71,530,[],[],https://twitter.com/liyonyon/status/1412535613857751041,False,,0,,,,,,,,[],,,,
