id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120708134146054,1413120708134146054,2021-07-08 13:00:05 UTC,2021-07-08,13:00:05,+0000,18622184,comic_natalie,コミックナタリー,,明日7月9日（金）発売分のマンガ雑誌リスト  https://t.co/FxZ4pd71Jw,ja,[],['https://natalie.mu/comic/news/436056'],[],0,4,8,[],[],https://twitter.com/comic_natalie/status/1413120708134146054,False,,0,,,,,,,,[],,,,
1413112150474694665,1413112150474694665,2021-07-08 12:26:05 UTC,2021-07-08,12:26:05,+0000,18622184,comic_natalie,コミックナタリー,,【イベントレポート】「ハニレモ」ラウールがSnow Manの長尺ビデオに感激「早送りしてないver.ください！」  https://t.co/1BOuZxep4a  #ハニレモ,ja,[],['https://natalie.mu/comic/news/436027'],[],0,74,233,['ハニレモ'],[],https://twitter.com/comic_natalie/status/1413112150474694665,False,,0,,,,,,,,[],,,,
1413107881730142208,1413107881730142208,2021-07-08 12:09:07 UTC,2021-07-08,12:09:07,+0000,18622184,comic_natalie,コミックナタリー,,球界屈指の野球選手が異世界を渡り歩く、渡辺保裕「異世界三冠王」1巻  https://t.co/JPFktM1T64  https://t.co/UUb0yuea2g,ja,[],['https://natalie.mu/comic/news/436079'],['https://pbs.twimg.com/media/E5xeITPVcAQyp-b.jpg'],0,34,45,[],[],https://twitter.com/comic_natalie/status/1413107881730142208,False,,1,https://pbs.twimg.com/media/E5xeITPVcAQyp-b.jpg,,,,,,,[],,,,
1413098067247599619,1413098067247599619,2021-07-08 11:30:07 UTC,2021-07-08,11:30:07,+0000,18622184,comic_natalie,コミックナタリー,,「範馬刃牙」新ビジュアルでカマキリVS刃牙、ビスケット・オリバが不敵に笑うPVも（動画あり）  https://t.co/GthSVLAHKq  #範馬刃牙 #バキアニメ  https://t.co/A8kVpgh04M,ja,[],['https://natalie.mu/comic/news/436049'],['https://pbs.twimg.com/media/E5xVNBIUUAsWo2i.jpg'],0,142,199,"['範馬刃牙', 'バキアニメ']",[],https://twitter.com/comic_natalie/status/1413098067247599619,False,,1,https://pbs.twimg.com/media/E5xVNBIUUAsWo2i.jpg,,,,,,,[],,,,
1413090520860004354,1413090520860004354,2021-07-08 11:00:08 UTC,2021-07-08,11:00:08,+0000,18622184,comic_natalie,コミックナタリー,,「色づく世界の明日から」低価格の新装版BD-BOX発売、三方背BOXはフライ描き下ろし  https://t.co/Avgvo2QMMM  #iroduku  https://t.co/c3aQNNDrJB,ja,[],['https://natalie.mu/comic/news/436034'],['https://pbs.twimg.com/media/E5xOVxKUYAEG1SS.jpg'],0,31,71,['iroduku'],[],https://twitter.com/comic_natalie/status/1413090520860004354,False,,1,https://pbs.twimg.com/media/E5xOVxKUYAEG1SS.jpg,,,,,,,[],,,,
1413090020466978822,1413090020466978822,2021-07-08 10:58:09 UTC,2021-07-08,10:58:09,+0000,18622184,comic_natalie,コミックナタリー,,「ドラえもん」恐竜に“のび太”由来の名前を命名！ファンの学者が新種発見で  https://t.co/c5RR8yYVwK  https://t.co/WKp5ac0iN7,ja,[],['https://natalie.mu/comic/news/436061'],"['https://pbs.twimg.com/media/E5xN4a2UcAMHFUX.jpg', 'https://pbs.twimg.com/media/E5xN4jZVUAMGcxZ.jpg', 'https://pbs.twimg.com/media/E5xN4pHVEAA1LHR.jpg']",0,120,151,[],[],https://twitter.com/comic_natalie/status/1413090020466978822,False,,1,https://pbs.twimg.com/media/E5xN4a2UcAMHFUX.jpg,,,,,,,[],,,,
1413088751690022919,1413088751690022919,2021-07-08 10:53:06 UTC,2021-07-08,10:53:06,+0000,18622184,comic_natalie,コミックナタリー,,完璧OLには致命的な弱点があって…マガポケ新連載「隣の黒木さんは飲むとヤバイ」  https://t.co/QvUXeumhuF  https://t.co/eMR1hlE5aP,ja,[],['https://natalie.mu/comic/news/436055'],['https://pbs.twimg.com/media/E5xMuzFVcAAtLTG.jpg'],0,5,16,[],[],https://twitter.com/comic_natalie/status/1413088751690022919,False,,1,https://pbs.twimg.com/media/E5xMuzFVcAAtLTG.jpg,,,,,,,[],,,,
1413075668779163650,1413075668779163650,2021-07-08 10:01:07 UTC,2021-07-08,10:01:07,+0000,18622184,comic_natalie,コミックナタリー,,安野モヨコに創刊30周年のフィーヤンはどう見える？新旧担当と座談会  https://t.co/KR60i08HCb  https://t.co/EqnaUfeNge,ja,[],['https://natalie.mu/comic/news/436028'],"['https://pbs.twimg.com/media/E5xA1FrUcAQeUMo.jpg', 'https://pbs.twimg.com/media/E5xA1PTVkAIgN2O.jpg']",0,36,222,[],[],https://twitter.com/comic_natalie/status/1413075668779163650,False,,1,https://pbs.twimg.com/media/E5xA1FrUcAQeUMo.jpg,,,,,,,[],,,,
1413075440978186246,1413075440978186246,2021-07-08 10:00:13 UTC,2021-07-08,10:00:13,+0000,18622184,comic_natalie,コミックナタリー,,【もうすぐ公開終了】「不遇職の弓使いだけど何とか無難にやってます＠COMIC」を読めるのはあと少し！  https://t.co/TaTegVu1hj  https://t.co/SNEolwL7Dw,ja,"[{'screen_name': 'comic', 'name': 'funny tweets', 'id': '733704660'}]",['https://natalie.mu/comic/comic_trial/fuguushokunoyumitsukai'],"['https://pbs.twimg.com/media/E5xAnqTVEAE0zq1.jpg', 'https://pbs.twimg.com/media/E5xAnxXVoAIF7QH.jpg', 'https://pbs.twimg.com/media/E5xAn5XVIAcbSIR.jpg', 'https://pbs.twimg.com/media/E5xAoAUVkAQLeXD.jpg']",0,0,7,[],[],https://twitter.com/comic_natalie/status/1413075440978186246,False,,1,https://pbs.twimg.com/media/E5xAnqTVEAE0zq1.jpg,,,,,,,[],,,,
1413073148707147778,1413073148707147778,2021-07-08 09:51:06 UTC,2021-07-08,09:51:06,+0000,18622184,comic_natalie,コミックナタリー,,友達以上恋人未満な2人がやむなく触れ合うラブコメ「きみのご冥福なんていのらない」（試し読みあり）  https://t.co/LW4Ngn9sOh  https://t.co/dtCBktMe0Q,ja,[],['https://natalie.mu/comic/news/436051'],['https://pbs.twimg.com/media/E5w-ik6UUAE5hv3.jpg'],0,9,32,[],[],https://twitter.com/comic_natalie/status/1413073148707147778,False,,1,https://pbs.twimg.com/media/E5w-ik6UUAE5hv3.jpg,,,,,,,[],,,,
