id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408047273318047744,1408047273318047744,2021-06-24 13:00:04 UTC,2021-06-24,13:00:04,+0000,3181964660,honoka7000,歩乃華,, https://t.co/eFTjkWVgHh,und,[],[],['https://pbs.twimg.com/media/E4pjiBZVgAMAdLU.jpg'],159,287,5916,[],[],https://twitter.com/honoka7000/status/1408047273318047744,False,,1,https://pbs.twimg.com/media/E4pjiBZVgAMAdLU.jpg,,,,,,,[],,,,
1402224618216116233,1402224618216116233,2021-06-08 11:22:55 UTC,2021-06-08,11:22:55,+0000,3181964660,honoka7000,歩乃華,,【やばい女の話】 彼女いるって分かってて近寄る女マジ無理ww  https://t.co/5DlfT5ii7Y  https://t.co/tFyFFDEqJd,ja,[],['https://youtu.be/zL_K4pl38Fk'],['https://pbs.twimg.com/media/E3Wz22XVcAATfkp.jpg'],17,41,532,[],[],https://twitter.com/honoka7000/status/1402224618216116233,False,,1,https://pbs.twimg.com/media/E3Wz22XVcAATfkp.jpg,,,,,,,[],,,,
1400745287665160202,1400745287665160202,2021-06-04 09:24:35 UTC,2021-06-04,09:24:35,+0000,3181964660,honoka7000,歩乃華,,激盛れ韓国コスメでメイクしてみた♡  https://t.co/IgTmRPNkvF,ja,[],['https://youtu.be/U7HdDGqUWAE'],[],19,30,374,[],[],https://twitter.com/honoka7000/status/1400745287665160202,False,,0,,,,,,,,[],,,,
1398621798883741698,1398621798883741698,2021-05-29 12:46:36 UTC,2021-05-29,12:46:36,+0000,3181964660,honoka7000,歩乃華,,たくさんのお弁当を爆食い♡笑  https://t.co/Hqp13iULfB,ja,[],['https://youtu.be/rQcYsg7TQyY'],[],22,26,380,[],[],https://twitter.com/honoka7000/status/1398621798883741698,False,,0,,,,,,,,[],,,,
1396077215670947840,1396077215670947840,2021-05-22 12:15:20 UTC,2021-05-22,12:15:20,+0000,3181964660,honoka7000,歩乃華,,別れて２週間で彼女作った元カレやばない？  https://t.co/vRs8GuYxuj,ja,[],['https://youtu.be/FHEERg6x-mE'],[],72,76,1462,[],[],https://twitter.com/honoka7000/status/1396077215670947840,False,,0,,,,,,,,[],,,,
1392853738868547586,1392832746364436483,2021-05-13 14:46:23 UTC,2021-05-13,14:46:23,+0000,3181964660,honoka7000,歩乃華,,@Bakazamu_Hekiho へきほーくんありがとうございました😆また飲みましょう！！,ja,[],[],[],1,3,94,[],[],https://twitter.com/honoka7000/status/1392853738868547586,False,,0,,,,,,,,"[{'screen_name': 'Bakazamu_Hekiho', 'name': 'へきほー【へきトラ劇場】', 'id': '388145348'}]",,,,
1392792976649162754,1392792976649162754,2021-05-13 10:44:57 UTC,2021-05-13,10:44:57,+0000,3181964660,honoka7000,歩乃華,,楽しすぎた😆😆😆😆笑笑,ja,[],[],[],17,25,405,[],[],https://twitter.com/honoka7000/status/1392792976649162754,False,https://twitter.com/hekichantrachan/status/1392754895120310281,0,,,,,,,,[],,,,
1385906216941998085,1385906216941998085,2021-04-24 10:39:25 UTC,2021-04-24,10:39:25,+0000,3181964660,honoka7000,歩乃華,,今日の動画です！笑  https://t.co/B9rAPelqOF,ja,[],['https://youtu.be/kf-6nqqJmEU'],[],27,27,408,[],[],https://twitter.com/honoka7000/status/1385906216941998085,False,,0,,,,,,,,[],,,,
1385111126032019457,1385111126032019457,2021-04-22 06:00:01 UTC,2021-04-22,06:00:01,+0000,3181964660,honoka7000,歩乃華,,💙💎⭐🍊️🌹  #素顔のわたしいいね #ベルばらザマスク #PR,und,[],[],[],3,19,272,"['素顔のわたしいいね', 'ベルばらザマスク', 'pr']",[],https://twitter.com/honoka7000/status/1385111126032019457,False,https://twitter.com/versaillescosme/status/1385065824549949440,0,,,,,,,,[],,,,
1385065861543694337,1385065861543694337,2021-04-22 03:00:09 UTC,2021-04-22,03:00:09,+0000,3181964660,honoka7000,歩乃華,,NEWパック💙 アロマローズとグリーンフォレストどっちもいい香りで肌がプルプルになりました🥺大事な日の前日に使いたい🥰  #素顔のわたしいいね #ベルばらザマスク #PR  @versaillescosme  https://t.co/q3oRlb6Pwo,ja,"[{'screen_name': 'versaillescosme', 'name': 'ベルサイユのばらコスメ公式', 'id': '1367690539206774787'}]",[],"['https://pbs.twimg.com/media/Ezi-DwTVIAUYL7n.jpg', 'https://pbs.twimg.com/media/Ezi-DwrVoAI4pvj.jpg']",13,28,463,"['素顔のわたしいいね', 'ベルばらザマスク', 'pr']",[],https://twitter.com/honoka7000/status/1385065861543694337,False,,1,https://pbs.twimg.com/media/Ezi-DwTVIAUYL7n.jpg,,,,,,,[],,,,
