id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060294855864326,1413060294855864326,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,213550062,mst_com,music station,,明日よる9時からはMステ！ ＃Mステ ＃今週のＭステ気になる人RT  https://t.co/cAp9Zazopi,ja,[],[],['https://pbs.twimg.com/media/E5wldXLVcAQzbT8.png'],39,1585,7620,"['mステ', '今週のｍステ気になる人rt']",[],https://twitter.com/Mst_com/status/1413060294855864326,False,,1,https://pbs.twimg.com/media/E5wldXLVcAQzbT8.png,,,,,,,[],,,,
1413045192165249024,1413045192165249024,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第9回のゲストは、yonawoの皆さん✨ 「哀してる」は、冨田恵一（冨田ラボ）さんにダメ元でオファーし、プロデュースしてもらった思い入れの強い楽曲なんだそう😯 MステYouTubeチャンネルからご覧ください🎵  https://t.co/W5ZA0HX5Ln #Mステ #Spotlight #yonawo  https://t.co/7ElXtFHwF0,ja,[],['https://youtu.be/dc46TFoTvRw'],['https://pbs.twimg.com/media/E5WA4w0UUAEZXOx.png'],1,34,405,"['mステ', 'spotlight', 'yonawo']",[],https://twitter.com/Mst_com/status/1413045192165249024,False,,1,https://pbs.twimg.com/media/E5WA4w0UUAEZXOx.png,,,,,,,[],,,,
1412894195988279296,1412894195988279296,2021-07-07 22:00:01 UTC,2021-07-07,22:00:01,+0000,213550062,mst_com,music station,,／ ENHYPEN Mステ初登場決定Ⓜ️✨ ＼  話題のイケメン3組が 一気にMステ登場🥺🥺🥺  Snow Man🔥 GENERATIONS🔥 ENHYPEN🔥  明日よる9時です😎 みなさんお見逃しなく📺⚡️  https://t.co/UfCGmo7K8N,ja,[],[],[],185,7169,32098,[],[],https://twitter.com/Mst_com/status/1412894195988279296,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412671920466657280/img/qoQJRd9paYho1Ph3.jpg,,,,,,,[],,,,
1412697901621559296,1412697901621559296,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第8回のゲストは、NakamuraEmiさん🌾 代表曲「YAMABIKO」を披露してくれました🎙 アコースティックギターとMPCというシンプルな編成ながら、物凄い迫力でした🔥 MステYouTubeチャンネルからご覧ください🎵  https://t.co/7stBSPUjrA #Mステ #Spotlight #NakamuraEmi  https://t.co/L9dQDUpftP,ja,[],['https://youtu.be/kr84rWu_GaQ'],['https://pbs.twimg.com/media/E5V9IxSVEAQpIGZ.jpg'],1,49,399,"['mステ', 'spotlight', 'nakamuraemi']",[],https://twitter.com/Mst_com/status/1412697901621559296,False,,1,https://pbs.twimg.com/media/E5V9IxSVEAQpIGZ.jpg,,,,,,,[],,,,
1412335513537757185,1412335513537757185,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第7回のゲストは、カネコアヤノさん💐 大ファンを公言するadieu(上白石萌歌)さんへの楽曲提供でも話題のシンガーソングライター👼 唯一無二の世界観に注目です🐈 MステYouTubeチャンネルからご覧ください🎵  https://t.co/2u5zuBep4l #Mステ #Spotlight #カネコアヤノ  https://t.co/X0EN60ASSB,ja,[],['https://youtu.be/P7Sfz3IfZRo'],['https://pbs.twimg.com/media/E5WCxEYUUAU59oT.jpg'],0,42,368,"['mステ', 'spotlight', 'カネコアヤノ']",[],https://twitter.com/Mst_com/status/1412335513537757185,False,,1,https://pbs.twimg.com/media/E5WCxEYUUAU59oT.jpg,,,,,,,[],,,,
1411973374423691265,1411973374423691265,2021-07-05 09:01:00 UTC,2021-07-05,09:01:00,+0000,213550062,mst_com,music station,,今週のMステは… 7月9日（金）よる9時から生放送📺⚡️  豪華アーティストが大集合✨✨  池田エライザと上白石萌音が名曲カバーメドレー♪ さらに、いきものがかり３人での最後のMステ出演などなど 盛りだくさんです、みなさんお楽しみに！❤❤  #Mステ #今週のＭステ気になる人RT  https://t.co/LrH7LhfkvL,ja,[],[],[],26,3315,13604,"['mステ', '今週のｍステ気になる人rt']",[],https://twitter.com/Mst_com/status/1411973374423691265,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411957422294396933/img/YCj2ngpuzh2Zpa2P.jpg,,,,,,,[],,,,
1411973123579080709,1411973123579080709,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第6回のゲストは、KANDYTOWNの皆さんでした🦩 国内屈指のヒップホップクルーが集結🚗 歌唱に参加していないメンバーも豪華な顔ぶれなので、注目してみてください🔥 MステYouTubeチャンネルからご覧ください🎵  https://t.co/j2M4ju6TvA #Mステ #Spotlight #KANDYTOWN  https://t.co/aEvikedLf2,ja,[],['https://youtu.be/iv1-cMd8fUI'],['https://pbs.twimg.com/media/E5V4ub8VgAAl5Dm.jpg'],0,34,370,"['mステ', 'spotlight', 'kandytown']",[],https://twitter.com/Mst_com/status/1411973123579080709,False,,1,https://pbs.twimg.com/media/E5V4ub8VgAAl5Dm.jpg,,,,,,,[],,,,
1411610735319285763,1411610735319285763,2021-07-04 09:00:00 UTC,2021-07-04,09:00:00,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第5回のゲストは、WONKの皆さん🎧 ソウルフルで多幸感に溢れる「FLOWERS」を披露してくれました💐 21名のコーラス隊とのパフォーマンスは圧巻でした✨ MステYouTubeチャンネルからご覧ください🎵  https://t.co/tIZSjTNgex #Mステ #Spotlight #WONK  https://t.co/EBcYfRIv6w,ja,[],['https://youtu.be/UUWr0RRY7g0'],['https://pbs.twimg.com/media/E5V4hluUUAY4ulC.jpg'],1,50,461,"['mステ', 'spotlight', 'wonk']",[],https://twitter.com/Mst_com/status/1411610735319285763,False,,1,https://pbs.twimg.com/media/E5V4hluUUAY4ulC.jpg,,,,,,,[],,,,
1411248351912333312,1411248351912333312,2021-07-03 09:00:01 UTC,2021-07-03,09:00:01,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第4回のゲストは、C&amp;Kでした🔥 King &amp; Princeへの楽曲提供でも話題のお二人が、ストリーミング１億回突破の珠玉バラード「みかんハート」を披露してくれました🍊 MステYouTubeチャンネルからご覧ください🎵  https://t.co/mU7oVd395J #Mステ #Spotlight #candk  https://t.co/uam9OfXzAm,ja,[],['https://youtu.be/rTwkqDuerqI'],['https://pbs.twimg.com/media/E5V2txQUcAErGKX.jpg'],1,230,1379,"['mステ', 'spotlight', 'candk']",[],https://twitter.com/Mst_com/status/1411248351912333312,False,,1,https://pbs.twimg.com/media/E5V2txQUcAErGKX.jpg,,,,,,,[],,,,
1410893510694293505,1410893510694293505,2021-07-02 09:30:00 UTC,2021-07-02,09:30:00,+0000,213550062,mst_com,music station,,Mステ「Spotlight」10本突破記念😎 第3回のゲストは、eillさんでした🎙 現在大活躍中のeillさん、メジャーデビュー前の貴重なパフォーマンスになりました✨ MステYouTubeチャンネルからご覧ください🎵  https://t.co/zd1cYeP2Cj #Mステ #Spotlight #eill  https://t.co/0xitRfRuEz,ja,[],['https://youtu.be/tX3UuDxLGNk'],['https://pbs.twimg.com/media/E5Rt1lHVkAI7Jh_.jpg'],0,62,600,"['mステ', 'spotlight', 'eill']",[],https://twitter.com/Mst_com/status/1410893510694293505,False,,1,https://pbs.twimg.com/media/E5Rt1lHVkAI7Jh_.jpg,,,,,,,[],,,,
1410885964512251905,1410885964512251905,2021-07-02 09:00:01 UTC,2021-07-02,09:00:01,+0000,213550062,mst_com,music station,,次回のMステは7月9日（金）よる9時から🎵 豪華な出演アーティストが発表になりました✨ 詳しくは番組HPまで💨  https://t.co/ZUXk9wCBmP,ja,[],['https://www.tv-asahi.co.jp/music/contents/m_lineup/cur/'],[],109,4366,15448,[],[],https://twitter.com/Mst_com/status/1410885964512251905,False,,0,,,,,,,,[],,,,
