id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412936382641631237,1412936382641631237,2021-07-08 00:47:39 UTC,2021-07-08,00:47:39,+0000,276867247,sayaka23isoyama,磯山さやか,,#THEFIRST  2チームどちらも良すぎて、決めるの大変だっただろうなぁと。 どちらかというと、Be Freeが好きなので嬉しい。 ただ、あのパフォーマンスを見せてくれたMove Onから1人脱落するのが、信じられない。,ja,[],[],[],9,29,1160,['thefirst'],[],https://twitter.com/sayaka23isoyama/status/1412936382641631237,False,,0,,,,,,,,[],,,,
1412635207719473153,1412635207719473153,2021-07-07 04:50:53 UTC,2021-07-07,04:50:53,+0000,276867247,sayaka23isoyama,磯山さやか,,今日は七夕ですね🎋 皆さんの願い事はなんですか？ お買い物したら、お釣りが777円で なんだか嬉しかったです(^^),ja,[],[],[],80,63,2330,[],[],https://twitter.com/sayaka23isoyama/status/1412635207719473153,False,,0,,,,,,,,[],,,,
1412014867070873602,1412014867070873602,2021-07-05 11:45:52 UTC,2021-07-05,11:45:52,+0000,276867247,sayaka23isoyama,磯山さやか,,「鶴瓶の家族に乾杯」 「アイ・アム・冒険少年」 今日出演させていただいた 「よじごじDays」 みんな茨城県特集をしてくれて、 とても良い所で温かい人柄を知ってもらえたかなと、県民としても嬉しい1日でした。この後22時〜茨城放送 「今夜はラッキーナイトさやかマンデー」で茨城締め！！,ja,[],[],[],28,57,1732,[],[],https://twitter.com/sayaka23isoyama/status/1412014867070873602,False,,0,,,,,,,,[],,,,
1411660767821144065,1411660767821144065,2021-07-04 12:18:49 UTC,2021-07-04,12:18:49,+0000,276867247,sayaka23isoyama,磯山さやか,,明日、頑張りまーす！！,ja,[],[],[],25,42,1147,[],[],https://twitter.com/sayaka23isoyama/status/1411660767821144065,False,https://twitter.com/horiagency_info/status/1411648202567127042,0,,,,,,,,[],,,,
1411613652684140545,1411613652684140545,2021-07-04 09:11:35 UTC,2021-07-04,09:11:35,+0000,276867247,sayaka23isoyama,磯山さやか,,茨城県土浦市です。 見つかりますように！,ja,[],[],[],4,138,987,[],[],https://twitter.com/sayaka23isoyama/status/1411613652684140545,False,https://twitter.com/naonwaon/status/1411538897440366595,0,,,,,,,,[],,,,
1411511933866418176,1411511933866418176,2021-07-04 02:27:24 UTC,2021-07-04,02:27:24,+0000,276867247,sayaka23isoyama,磯山さやか,,さて、地方から戻り、 この後はボートレースモードに！ 16時からBSフジ ハートビートボート＋見てね！,ja,[],[],[],12,39,1514,[],[],https://twitter.com/sayaka23isoyama/status/1411511933866418176,False,,0,,,,,,,,[],,,,
1411440034608128001,1411440034608128001,2021-07-03 21:41:42 UTC,2021-07-03,21:41:42,+0000,276867247,sayaka23isoyama,磯山さやか,,おはよう！ 今日も頑張るぞ！ 引き続き、天候に気をつけましょうね。,ja,[],[],[],100,60,2900,[],[],https://twitter.com/sayaka23isoyama/status/1411440034608128001,False,,0,,,,,,,,[],,,,
1411106659909312515,1411106659909312515,2021-07-02 23:36:59 UTC,2021-07-02,23:36:59,+0000,276867247,sayaka23isoyama,磯山さやか,,おはよう！ 雨が心配ですね。 お気をつけくださいね。 お仕事頑張ります！！,ja,[],[],[],91,56,2286,[],[],https://twitter.com/sayaka23isoyama/status/1411106659909312515,False,,0,,,,,,,,[],,,,
1410940123974234113,1410940123974234113,2021-07-02 12:35:14 UTC,2021-07-02,12:35:14,+0000,276867247,sayaka23isoyama,磯山さやか,,YouTubeいそちゃんねる 今回は、牛タン食べてますー！ ドラマの話を引きずってます笑   https://t.co/9P63TMru5P  https://t.co/0inTAqpTHT,ja,[],['https://youtu.be/EKEqB3NTnII'],['https://pbs.twimg.com/media/E5SqkG5VUBAMHof.jpg'],28,73,1779,[],[],https://twitter.com/sayaka23isoyama/status/1410940123974234113,False,,1,https://pbs.twimg.com/media/E5SqkG5VUBAMHof.jpg,,,,,,,[],,,,
1410771398151180290,1410771398151180290,2021-07-02 01:24:46 UTC,2021-07-02,01:24:46,+0000,276867247,sayaka23isoyama,磯山さやか,,おはよう！ 朝から足元がびしょ濡れです、、、 天候に気をつけましょうね。 今日の、ニッポン放送 『高田文夫のラジオビバリー昼ズ』は 全裸監督応援ウィーク最終日！ 全裸監督の後藤孝太郎監督をお迎えします！,ja,[],[],[],49,49,1780,[],[],https://twitter.com/sayaka23isoyama/status/1410771398151180290,False,,0,,,,,,,,[],,,,
