id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413105585776599050,1413105585776599050,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,新たなLMG「MG3」が明日7/9(金)に『PUBG MOBILE』にも登場予定！ 補給物資から獲得できる強力なライトマシンガンです。 どうぞお楽しみに！  #PUBGモバイル  https://t.co/Sc7H1KcLRa,ja,[],[],[],21,141,571,['pubgモバイル'],[],https://twitter.com/PUBGMOBILE_JP/status/1413105585776599050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413098370902552581/pu/img/EaHAUw5gPXGj8pGg.jpg,,,,,,,[],,,,
1413094260757254147,1413094260757254147,2021-07-08 11:15:00 UTC,2021-07-08,11:15:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,7月アップデート最速情報をYouTubeで公開！ 待望の「窓ガラス」が実装❗ さらに新要素満載のEVENTモードではあの電気自動車メーカーの車両も登場⁉️🚗 利便性アップの細かな調整も沢山あります。ぜひチェックしてください✨  👉パッチノート動画  https://t.co/lvl5C1bi9q  #PUBGモバイル #窓ガラス実装  https://t.co/xGC7u8y78O,ja,[],['https://youtu.be/zZxrQDoLfMI'],['https://pbs.twimg.com/media/E5xFTzwUcAkyJjG.png'],21,199,524,"['pubgモバイル', '窓ガラス実装']",[],https://twitter.com/PUBGMOBILE_JP/status/1413094260757254147,False,,1,https://pbs.twimg.com/media/E5xFTzwUcAkyJjG.png,,,,,,,[],,,,
1413054670315028480,1413054670315028480,2021-07-08 08:37:41 UTC,2021-07-08,08:37:41,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,『PUBG MOBILE』パブ部発足記念  #ミラティブ TOP配信者カップ 結果発表🏆  1位　TANTAさん @TANTA246  2位　パンダ3さん @Panda_3__  3位　おはつさん @ohatsu_mirrativ   Mirrativで上位3位に入賞した配信者たちの配信をチェックしよう！  ▼詳細はこちら  https://t.co/YnEk0hDdg8  #PUBGモバイル,ja,"[{'screen_name': 'tanta246', 'name': 'tanta', 'id': '2831211234'}, {'screen_name': 'panda_3__', 'name': 'パンダ3', 'id': '851438020725153792'}, {'screen_name': 'ohatsu_mirrativ', 'name': 'おはつ', 'id': '1363422206689038337'}]",['https://www.mirrativ.com/app_ranking/-r58BgfKp9Q'],[],3,41,155,"['ミラティブ', 'pubgモバイル']",[],https://twitter.com/PUBGMOBILE_JP/status/1413054670315028480,False,,0,,,,,,,,[],,,,
1412948692047253505,1412948692047253505,2021-07-08 01:36:34 UTC,2021-07-08,01:36:34,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,【アップデートのお知らせ】  7/9(金)にVersion 1.5.0のアップデートを行います。本アップデートに伴うメンテナンスの予定はございません。   ◆更新内容 ・EVENTモード「Mission Ignition」 ・新銃器「MG3」 ・銃器別感度/取得設定  ・Royale Pass 改編  #PUBGモバイル  https://t.co/1NohCYuKA5,ja,[],[],['https://pbs.twimg.com/media/E5vNOSwVkAIpE8p.png'],64,466,1231,['pubgモバイル'],[],https://twitter.com/PUBGMOBILE_JP/status/1412948692047253505,False,,1,https://pbs.twimg.com/media/E5vNOSwVkAIpE8p.png,,,,,,,[],,,,
1412741203020238853,1412741203020238853,2021-07-07 11:52:04 UTC,2021-07-07,11:52:04,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,【お知らせ】 現在進行中のランキング シーズン19におきまして、次回アップデートでのシーズンシステム変更により、終了日時を変更いたします。 詳細な日時は公式サイトをご確認ください。  https://t.co/FOlXGMqFdR  皆さまにはご不便をおかけしますが、ご理解の程よろしくお願いいたします。,ja,[],['https://bit.ly/2TMYO93'],[],21,205,473,[],[],https://twitter.com/PUBGMOBILE_JP/status/1412741203020238853,False,,0,,,,,,,,[],,,,
1412726582905475075,1412726582905475075,2021-07-07 10:53:59 UTC,2021-07-07,10:53:59,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,＼ pixivコラボ企画 ／ PUBG MOBILE 3周年記念イラストコンテスト 結果発表🎊 各部門の受賞作品を確認しよう‼️  ▼詳細はこちら  https://t.co/JzmoTAYpr9  #PUBGモバイル #pixiv #ドン勝  https://t.co/YxA7uaMxxj,ja,[],['https://www.pixiv.net/contest/pubgmobile'],['https://pbs.twimg.com/media/E5sDLRMVgAUmQAq.jpg'],1,39,187,"['pubgモバイル', 'pixiv', 'ドン勝']",[],https://twitter.com/PUBGMOBILE_JP/status/1412726582905475075,False,,1,https://pbs.twimg.com/media/E5sDLRMVgAUmQAq.jpg,,,,,,,[],,,,
1412710934783561729,1412710934783561729,2021-07-07 09:51:48 UTC,2021-07-07,09:51:48,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,圧巻ですね😳✨  ぜひ皆さんもドライブしている様子を日誌にして、#パブ部活動日誌 をつけて投稿してくださいね✍️  https://t.co/VgSYtTZawH  #PUBGモバイル,ja,[],['https://pubbu-comeon.com/diary/'],[],1,6,89,"['パブ部活動日誌', 'pubgモバイル']",[],https://twitter.com/PUBGMOBILE_JP/status/1412710934783561729,False,https://twitter.com/g_waku/status/1412399583699750914,0,,,,,,,,[],,,,
1412358846283087874,1412358846283087874,2021-07-06 10:32:43 UTC,2021-07-06,10:32:43,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,パブ部活動日誌を作成しよう✨  ／ 3回目のMISSIONは みんなでドライブ🚗 ＼  ①MISSIONのスクリーンショットを撮影 ②作成した活動日誌を #パブ部活動日誌 をつけてツイート 狩野英孝部長サイン入りパブ部特製ジャージが10名様に当たる！  ▼参加はこちら  https://t.co/VgSYtTZawH  #PUBGモバイル  https://t.co/l30uOT993d,ja,[],['https://pubbu-comeon.com/diary/'],['https://pbs.twimg.com/media/E5m0nnUUYAAJ7iU.jpg'],1,19,93,"['パブ部活動日誌', 'pubgモバイル']",[],https://twitter.com/PUBGMOBILE_JP/status/1412358846283087874,False,,1,https://pbs.twimg.com/media/E5m0nnUUYAAJ7iU.jpg,,,,,,,[],,,,
1412357005046521875,1412357005046521875,2021-07-06 10:25:24 UTC,2021-07-06,10:25:24,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,【パブ部活動日誌について】 先ほど18時に公開いたしましたMISSIONに誤りがございましたので訂正させていただきます。  誤）看板前集合 正）みんなでドライブ！  MISSIONにチャレンジされていた方は大変申し訳ございませんが、正しいMISSIONに再度チャレンジいただけますようお願い申し上げます。,ja,[],[],[],5,25,179,[],[],https://twitter.com/PUBGMOBILE_JP/status/1412357005046521875,False,,0,,,,,,,,[],,,,
1412322927438147584,1412322927438147584,2021-07-06 08:10:00 UTC,2021-07-06,08:10:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,パブ部部長・狩野英孝さんの『PUBG MOBILE』名プレイ・珍プレイを1分でおさらい👀🔍  パブ部新入生歓迎会の動画をまだ見てない方、パブ部部員は要チェック！イチオシの爆笑シーンもお見逃しなく😂  #パブ部 ＃PUBGモバイル #パブ部新入生歓迎会  https://t.co/WprdklcdXN,ja,[],[],[],11,99,498,"['パブ部', 'pubgモバイル', 'パブ部新入生歓迎会']",[],https://twitter.com/PUBGMOBILE_JP/status/1412322927438147584,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412319291882369025/img/2D986FSOIJPexj__.jpg,,,,,,,[],,,,
