id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413098037199704068,1413098037199704068,2021-07-08 11:30:00 UTC,2021-07-08,11:30:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◇国際線◇こんばんは。明日9日は、悪天候に伴う運航への影響はない見込みです。皆様のご搭乗を心よりお待ちしています。,ja,[],[],[],0,1,74,[],[],https://twitter.com/ANA_flight_info/status/1413098037199704068,False,,0,,,,,,,,[],,,,
1413052737265274883,1413052737265274883,2021-07-08 08:30:00 UTC,2021-07-08,08:30:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆こんばんは。明日9日、オホーツク紋別・釧路・根室中標津・八丈島・岡山・熊本空港は視界不良のため、条件付きの運航となる可能性があります。 https://t.co/Hj94jtF1sn,ja,[],['http://ana.ms/2Jpqdbg'],[],1,7,66,[],[],https://twitter.com/ANA_flight_info/status/1413052737265274883,False,,0,,,,,,,,[],,,,
1412981013668528140,1412981013668528140,2021-07-08 03:45:00 UTC,2021-07-08,03:45:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆こんにちは。本日8日午後、根室中標津・八丈島・岡山・対馬・五島福江空港は視界不良のため、広島空港は雷のため、条件付きの運航となる可能性があります。 https://t.co/Hj94jtnq3N,ja,[],['http://ana.ms/2Jpqdbg'],[],0,14,89,[],[],https://twitter.com/ANA_flight_info/status/1412981013668528140,False,,0,,,,,,,,[],,,,
1412890417398435844,1412890417398435844,2021-07-07 21:45:00 UTC,2021-07-07,21:45:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◇国際線◇ おはようございます。本日8日は、悪天候に伴う運航への影響はない見込みです。皆様のご搭乗を心よりお待ちしています。,ja,[],[],[],1,9,133,[],[],https://twitter.com/ANA_flight_info/status/1412890417398435844,False,,0,,,,,,,,[],,,,
1412875317073518592,1412875317073518592,2021-07-07 20:45:00 UTC,2021-07-07,20:45:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆おはようございます。本日8日、釧路・根室中標津・八丈島・岡山空港は視界不良のため、条件付きの運航となる可能性があります。,ja,[],[],[],1,11,149,[],[],https://twitter.com/ANA_flight_info/status/1412875317073518592,False,,0,,,,,,,,[],,,,
1412735648637673497,1412735648637673497,2021-07-07 11:30:00 UTC,2021-07-07,11:30:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◇国際線◇こんばんは。明日8日は、悪天候に伴う運航への影響はない見込みです。皆様のご搭乗を心よりお待ちしています。,ja,[],[],[],0,3,109,[],[],https://twitter.com/ANA_flight_info/status/1412735648637673497,False,,0,,,,,,,,[],,,,
1412690349932236800,1412690349932236800,2021-07-07 08:30:00 UTC,2021-07-07,08:30:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆こんばんは。明日8日、釧路・根室中標津・八丈島・岡山空港は視界不良のため、条件付きの運航となる可能性があります。 https://t.co/Hj94jtnq3N,ja,[],['http://ana.ms/2Jpqdbg'],[],1,6,68,[],[],https://twitter.com/ANA_flight_info/status/1412690349932236800,False,,0,,,,,,,,[],,,,
1412618625748406272,1412618625748406272,2021-07-07 03:45:00 UTC,2021-07-07,03:45:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆こんにちは。本日7日午後、利尻・根室中標津・対馬空港は視界不良のため、米子空港は強風のため、条件付きの運航となる可能性があります。 https://t.co/Hj94jtnq3N,ja,[],['http://ana.ms/2Jpqdbg'],[],0,7,70,[],[],https://twitter.com/ANA_flight_info/status/1412618625748406272,False,,0,,,,,,,,[],,,,
1412529287199182852,1412529287199182852,2021-07-06 21:50:00 UTC,2021-07-06,21:50:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◇国際線◇ おはようございます。本日7日は、悪天候に伴う運航への影響はない見込みです。皆様のご搭乗を心よりお待ちしています。,ja,[],[],[],1,4,125,[],[],https://twitter.com/ANA_flight_info/status/1412529287199182852,False,,0,,,,,,,,[],,,,
1412512929342103555,1412512929342103555,2021-07-06 20:45:00 UTC,2021-07-06,20:45:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆おはようございます。本日7日、釧路・根室中標津・萩 石見・熊本・対馬空港は視界不良のため、条件付きの運航となる可能性があります。,ja,[],[],[],1,15,178,[],[],https://twitter.com/ANA_flight_info/status/1412512929342103555,False,,0,,,,,,,,[],,,,
1412377034316161028,1412377034316161028,2021-07-06 11:45:00 UTC,2021-07-06,11:45:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◇国際線◇こんばんは。明日7日は、悪天候に伴う運航への影響はない見込みです。皆様のご搭乗を心よりお待ちしています。,ja,[],[],[],0,5,90,[],[],https://twitter.com/ANA_flight_info/status/1412377034316161028,False,,0,,,,,,,,[],,,,
1412329218864652289,1412329218864652289,2021-07-06 08:35:00 UTC,2021-07-06,08:35:00,+0000,304467186,ana_flight_info,ＡＮＡ運航の見通し情報,,◆国内線◆こんばんは。明日7日、釧路・根室中標津・萩 石見・熊本空港は視界不良のため、条件付きの運航となる可能性があります。 https://t.co/Hj94jtnq3N,ja,[],['http://ana.ms/2Jpqdbg'],[],1,4,92,[],[],https://twitter.com/ANA_flight_info/status/1412329218864652289,False,,0,,,,,,,,[],,,,
