id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413172938740621314,1413172938740621314,2021-07-08 16:27:38 UTC,2021-07-08,16:27:38,+0000,136914199,indigolaend,enon kawatani,,曲出来た,ja,[],[],[],49,51,830,[],[],https://twitter.com/indigolaEnd/status/1413172938740621314,False,,0,,,,,,,,[],,,,
1413129855139414020,1413129855139414020,2021-07-08 13:36:26 UTC,2021-07-08,13:36:26,+0000,136914199,indigolaend,enon kawatani,,松屋のバタチキカレーがまた始まって嬉しい限りです。,ja,[],[],[],50,96,2141,[],[],https://twitter.com/indigolaEnd/status/1413129855139414020,False,,0,,,,,,,,[],,,,
1412757827613958149,1412757827613958149,2021-07-07 12:58:08 UTC,2021-07-07,12:58:08,+0000,136914199,indigolaend,enon kawatani,,ビルボード横浜ありがとうございました！！  https://t.co/DPPFbDMLnX,ja,[],[],['https://pbs.twimg.com/media/E5sfuznVoAIn2b6.jpg'],42,93,2683,[],[],https://twitter.com/indigolaEnd/status/1412757827613958149,False,,1,https://pbs.twimg.com/media/E5sfuznVoAIn2b6.jpg,,,,,,,[],,,,
1412705449422430210,1412705449422430210,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,136914199,indigolaend,enon kawatani,,"""しか""という表現は間違いでしたね。。僕はどちらかというと去年からライブをずっと止めずにやってきて諦めとは真逆な方にいたつもりでしたが、発言が不用意でした。すみません…",ja,[],[],[],80,225,2340,[],[],https://twitter.com/indigolaEnd/status/1412705449422430210,False,https://twitter.com/daniel_takedaa/status/1412657703378243584,0,,,,,,,,[],,,,
1412616330302214147,1412616330302214147,2021-07-07 03:35:52 UTC,2021-07-07,03:35:52,+0000,136914199,indigolaend,enon kawatani,,エンタメが死んでいかないように自分が出来ることは、ひたすら音楽を作っていくことしかないな。,ja,[],[],[],120,1544,16891,[],[],https://twitter.com/indigolaEnd/status/1412616330302214147,False,,0,,,,,,,,[],,,,
1412577420410986498,1412577420410986498,2021-07-07 01:01:16 UTC,2021-07-07,01:01:16,+0000,136914199,indigolaend,enon kawatani,,★┷┓ ┃は┃ ┃い┃ ┃、┃ ┃今┃ ┃年┃ ┃も┃ ┃願┃ ┃い┃ ┃は┃ ┃同┃ ┃じ┃ ┃で┃ ┃す┃ ┃。┃ ┃姪┃ ┃っ┃ ┃子┃ ┃が┃ ┃バ┃ ┃ン┃ ┃ド┃ ┃マ┃ ┃ン┃ ┃と┃ ┃付┃ ┃き┃ ┃合┃ ┃い┃ ┃ま┃ ┃せ┃ ┃ん┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★,ja,[],[],[],159,2671,19435,[],[],https://twitter.com/indigolaEnd/status/1412577420410986498,False,,0,,,,,,,,[],,,,
1412009736992550916,1412009736992550916,2021-07-05 11:25:29 UTC,2021-07-05,11:25:29,+0000,136914199,indigolaend,enon kawatani,,渋谷スクランブルスクエアにジェニーハイの広告出てるよ🔥  https://t.co/pcK9kxykmy,ja,[],[],[],7,110,2313,[],[],https://twitter.com/indigolaEnd/status/1412009736992550916,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412009724015382530/pu/img/m-GlXB_022W4XCG2.jpg,,,,,,,[],,,,
1411961628799553537,1411961628799553537,2021-07-05 08:14:19 UTC,2021-07-05,08:14:19,+0000,136914199,indigolaend,enon kawatani,,ジェニーハイ、9/1に新しいアルバム出します！！！！  https://t.co/t6v4fyC8Uo  https://t.co/pROs9FUpwg,ja,[],['https://genie-high.com'],['https://pbs.twimg.com/media/E5hLnXmVoAQiVtj.jpg'],38,394,4259,[],[],https://twitter.com/indigolaEnd/status/1411961628799553537,False,,1,https://pbs.twimg.com/media/E5hLnXmVoAQiVtj.jpg,,,,,,,[],,,,
1411657650845089792,1411657650845089792,2021-07-04 12:06:25 UTC,2021-07-04,12:06:25,+0000,136914199,indigolaend,enon kawatani,,indigo la End、野音ツアーやります！！,ja,[],[],[],68,271,5011,[],[],https://twitter.com/indigolaEnd/status/1411657650845089792,False,,0,,,,,,,,[],,,,
1411512188712349702,1411512188712349702,2021-07-04 02:28:25 UTC,2021-07-04,02:28:25,+0000,136914199,indigolaend,enon kawatani,,indigo la Endがライブなので雨です。,ja,[],[],[],64,242,5477,[],[],https://twitter.com/indigolaEnd/status/1411512188712349702,False,,0,,,,,,,,[],,,,
1411166049173577728,1411166049173577728,2021-07-03 03:32:58 UTC,2021-07-03,03:32:58,+0000,136914199,indigolaend,enon kawatani,,新垣さんがド天才過ぎて僕はとんでもない方とバンドをやってるのだなと実感しました。。ラップは僕の方が上手いですが…,ja,[],[],[],26,155,3986,[],[],https://twitter.com/indigolaEnd/status/1411166049173577728,False,https://twitter.com/TNiigaki_1970/status/1411158481499955200,0,,,,,,,,[],,,,
