id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413084463454580739,1413084463454580739,2021-07-08 10:36:04 UTC,2021-07-08,10:36:04,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,ほかにもアシスト進化が数多く追加されますので、明日改めて発表させていただきます！ お楽しみに！！ #デュエマ #パズドラ,ja,[],[],[],85,182,1749,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413084463454580739,False,,0,,,,,,,,[],,,,
1413084393460027395,1413084393460027395,2021-07-08 10:35:47 UTC,2021-07-08,10:35:47,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,さらに！ 「悪魔神バロム」や、「ボルメテウス・サファイア・ドラゴン」などに、アシスト進化が追加されます。  ※画像の性能は開発中のため、変更する可能性もございます。  #デュエマ #パズドラ  https://t.co/Ug6Z1Eijh4,ja,[],[],"['https://pbs.twimg.com/media/E5xIjHVVgAEcGTI.jpg', 'https://pbs.twimg.com/media/E5xIjufVUAUl9H-.jpg']",83,694,2282,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413084393460027395,False,,1,https://pbs.twimg.com/media/E5xIjHVVgAEcGTI.jpg,,,,,,,[],,,,
1413083914759860226,1413083914759860226,2021-07-08 10:33:53 UTC,2021-07-08,10:33:53,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,そして「超覚醒ゼウス」も、パズドラでも登場します！ こちらも、アシスト進化が可能です！  ※画像の性能は開発中のため、変更する可能性もございます。  #デュエマ #パズドラ  https://t.co/2n0QwCParS,ja,[],[],"['https://pbs.twimg.com/media/E5xH_a9UcAQvqTy.jpg', 'https://pbs.twimg.com/media/E5xH_bNUUAQn2kB.jpg']",182,939,2948,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413083914759860226,False,,1,https://pbs.twimg.com/media/E5xH_a9UcAQvqTy.jpg,,,,,,,[],,,,
1413083284259541002,1413083284259541002,2021-07-08 10:31:23 UTC,2021-07-08,10:31:23,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,さらに、 デュエル・マスターズで登場しておりました「赤龍喚士・ソニア」が、パズドラでも登場します！ こちらも、アシスト進化が可能です！  ※画像の性能は開発中のため、変更する可能性もございます。  #デュエマ #パズドラ  https://t.co/aGhGhWjvIG,ja,[],[],"['https://pbs.twimg.com/media/E5xHYeRUYAclm82.jpg', 'https://pbs.twimg.com/media/E5xHYefVoAEFOI7.jpg']",222,1198,3635,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413083284259541002,False,,1,https://pbs.twimg.com/media/E5xHYeRUYAclm82.jpg,,,,,,,[],,,,
1413082682905350148,1413082682905350148,2021-07-08 10:29:00 UTC,2021-07-08,10:29:00,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,まずは、 新たに「∞龍ゲンムエンペラー」が登場します！  こちらは、アシスト進化が可能です！  ※画像の性能は開発中のため、変更する可能性もございます。  #デュエマ #パズドラ  https://t.co/GDBwOeaEx3,ja,[],[],"['https://pbs.twimg.com/media/E5xG5ygVIAMppMB.jpg', 'https://pbs.twimg.com/media/E5xG5ylVIAE_gdP.jpg']",270,1765,4510,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413082682905350148,False,,1,https://pbs.twimg.com/media/E5xG5ygVIAMppMB.jpg,,,,,,,[],,,,
1413082240024645634,1413082240024645634,2021-07-08 10:27:14 UTC,2021-07-08,10:27:14,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,来週、7/12（月）より、「デュエル・マスターズ」コラボ第8弾の実施が決定しました！   今回新たに追加されるキャラクターの図鑑画面を一部ゲットしましたのでご紹介します！ #デュエマ #パズドラ,ja,[],[],[],440,1614,5693,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413082240024645634,False,,0,,,,,,,,[],,,,
1413031528305627137,1413031528305627137,2021-07-08 07:05:43 UTC,2021-07-08,07:05:43,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,スペシャルダンジョン「月曜の闘技場」において、難易度調整の実施を行います。  今後もゲームバランスを見ながら、調整等は随時検討させていただければと思います！  #パズドラ  https://t.co/1QmJTAXeZa  https://t.co/Qs5l5V1x3S,ja,[],['https://pad.gungho.jp/member/dungeon/210630/index.html'],['https://pbs.twimg.com/media/E5wYg8cVUAci4uz.jpg'],135,271,1673,['パズドラ'],[],https://twitter.com/pad_sexy/status/1413031528305627137,False,,1,https://pbs.twimg.com/media/E5wYg8cVUAci4uz.jpg,,,,,,,[],,,,
1413031292829016065,1413031292829016065,2021-07-08 07:04:47 UTC,2021-07-08,07:04:47,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,ゲリラダンジョン「ウェルドール 降臨！【★6以下強化】」など一部対象ダンジョンは、今後降臨ダンジョンとして日替わりで出現するようになります！  #パズドラ  https://t.co/VIusLX3NM9  https://t.co/3KqAaM6ZyH,ja,[],['https://pad.gungho.jp/member/dungeon/210708/index.html'],['https://pbs.twimg.com/media/E5wYTr_UUAAq5aP.jpg'],44,238,1649,['パズドラ'],[],https://twitter.com/pad_sexy/status/1413031292829016065,False,,1,https://pbs.twimg.com/media/E5wYTr_UUAAq5aP.jpg,,,,,,,[],,,,
1412694162562973701,1412694162562973701,2021-07-07 08:45:09 UTC,2021-07-07,08:45:09,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,「パズドラ公式放送」配信決定のおしらせです！  放送は7/12(月)20:00からを予定しておりますので、お楽しみに！！ #パズドラ  https://t.co/rD0gBNccP1  https://t.co/jver1Y2alu,ja,[],['https://pad.gungho.jp/member/live/210707/'],['https://pbs.twimg.com/media/E5rlq7jUcAAEhwS.jpg'],249,807,4086,['パズドラ'],[],https://twitter.com/pad_sexy/status/1412694162562973701,False,,1,https://pbs.twimg.com/media/E5rlq7jUcAAEhwS.jpg,,,,,,,[],,,,
1412631041353809923,1412630928065634304,2021-07-07 04:34:20 UTC,2021-07-07,04:34:20,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,合わせて、パズドラパス購入時のご注意です。  パズドラパスの購入から、ゲーム内にて反映されるまで時間がかかる場合があります。 時間に余裕をもって購入をご検討頂ければと思います。  #パズドラ  https://t.co/o3YSs1NAgf,ja,[],['https://pad.gungho.jp/member/pdpass/index.html'],[],3,13,188,['パズドラ'],[],https://twitter.com/pad_sexy/status/1412631041353809923,False,,0,,,,,,,,[],,,,
