id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412786155355996166,1412786155355996166,2021-07-07 14:50:42 UTC,2021-07-07,14:50:42,+0000,164720026,kishownstarmaps,谷山紀章,,澄んだ空気に 祈るように数えた 名も無い星たちの輝き  君が望むなら呪文でも唱えて アンドロメダを指輪に変えるし 戯れた月日に面影残すなら こっぴどく灰になってしまいたい  織姫と彦星のように ロマンチックじゃないなら尚更  星の海の藻屑と消えたい,ja,[],[],[],159,1523,10312,[],[],https://twitter.com/kishownstarmaps/status/1412786155355996166,False,,0,,,,,,,,[],,,,
1411665367504592897,1411665367504592897,2021-07-04 12:37:05 UTC,2021-07-04,12:37:05,+0000,164720026,kishownstarmaps,谷山紀章,,陸上男子400mハードル 東京オリンピック代表の座を 凄まじい能力で掴み取った 『黒川和樹』選手 私の同級生の御子息の 同級生であるらしい 私自身学生時代 同じ競技者でもあった故 彼のヤバさに 語彙力は剥ぎ取られ 舌は巻き取られ 鳥肌は直立不動な訳で 全力支援します 皆でハードル超えればいいねえ,ja,[],[],[],65,720,6412,[],[],https://twitter.com/kishownstarmaps/status/1411665367504592897,False,,0,,,,,,,,[],,,,
1410715973208788994,1410715973208788994,2021-07-01 21:44:32 UTC,2021-07-01,21:44:32,+0000,164720026,kishownstarmaps,谷山紀章,, https://t.co/Q391B1HHXz 僕の大好きな曲で どうしてもカバーしたかった 歌うことが出来たのは 忘れられない喜びでした🎵,ja,[],['https://youtu.be/IMA3tt6ho60'],[],232,1172,7255,[],[],https://twitter.com/kishownstarmaps/status/1410715973208788994,False,,0,,,,,,,,[],,,,
1409863729613721601,1409863729613721601,2021-06-29 13:18:01 UTC,2021-06-29,13:18:01,+0000,164720026,kishownstarmaps,谷山紀章,, https://t.co/LNNi8LFVYE 数多の音楽家の御歴々に混じって カバーさせて貰いました 有り難く存じます  GRANRODEOではこうなりました🎵,ja,[],['https://www.youtube.com/watch?v=0r3SEU8vd7Q'],[],625,2725,9450,[],[],https://twitter.com/kishownstarmaps/status/1409863729613721601,False,,0,,,,,,,,[],,,,
1405892579472728067,1405892579472728067,2021-06-18 14:18:05 UTC,2021-06-18,14:18:05,+0000,164720026,kishownstarmaps,谷山紀章,,どうやら自分は道化らしく せめてお化粧して踊っていれば 多少なり楽そうな人生に ぶら下がって生きていられるっぽい 起こして承り転がして結び目は此処かいな 未来と過去を食べながら生きてる 踊ろう🕺🤡  ぴえろだんしんぐ ぐらんろでお,ja,[],[],[],303,1102,10125,[],[],https://twitter.com/kishownstarmaps/status/1405892579472728067,False,,0,,,,,,,,[],,,,
1403641342815703047,1403641342815703047,2021-06-12 09:12:29 UTC,2021-06-12,09:12:29,+0000,164720026,kishownstarmaps,谷山紀章,,かつて過去に生きていた人たちは いつかどこかのモノクロ写真で見たような 褪せた色の世界で生活してたのではと思ってしまう 今も昔も空気は澄んでいて 空はやっぱり空の色なのに 実に不思議だ （45歳：声優：男）,ja,[],[],[],141,1189,10238,[],[],https://twitter.com/kishownstarmaps/status/1403641342815703047,False,,0,,,,,,,,[],,,,
1403614376771211268,1403614376771211268,2021-06-12 07:25:19 UTC,2021-06-12,07:25:19,+0000,164720026,kishownstarmaps,谷山紀章,,キ◯ンは散ったが ジ◯ンは残した  でも広域で見ると 皆終えるんだよねえ〜…,ja,[],[],[],40,592,5333,[],[],https://twitter.com/kishownstarmaps/status/1403614376771211268,False,,0,,,,,,,,[],,,,
1402562201366319107,1402562201366319107,2021-06-09 09:44:21 UTC,2021-06-09,09:44:21,+0000,164720026,kishownstarmaps,谷山紀章,,ロックの日 そうクロウの日,ja,[],[],[],113,1330,7721,[],[],https://twitter.com/kishownstarmaps/status/1402562201366319107,False,,0,,,,,,,,[],,,,
1402561980158730241,1402561980158730241,2021-06-09 09:43:29 UTC,2021-06-09,09:43:29,+0000,164720026,kishownstarmaps,谷山紀章,,四ノ宮那月（来栖翔）の誕生日🎉🎂🎊,ja,[],[],[],226,5683,27127,[],[],https://twitter.com/kishownstarmaps/status/1402561980158730241,False,,0,,,,,,,,[],,,,
1402561707931623425,1402561707931623425,2021-06-09 09:42:24 UTC,2021-06-09,09:42:24,+0000,164720026,kishownstarmaps,谷山紀章,,帰宅。いいちこ。進撃の巨人,ja,[],[],[],138,1139,11130,[],[],https://twitter.com/kishownstarmaps/status/1402561707931623425,False,,0,,,,,,,,[],,,,
