id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397081988276756483,1397081988276756483,2021-05-25 06:47:57 UTC,2021-05-25,06:47:57,+0000,232275110,mggyy,マギー,,ロジクールさんありがとうございます🤍🤍 これからがたのしみ！🔥🔥 #LogicoolG @LogicoolG  https://t.co/9NKoYmYAlj,ja,"[{'screen_name': 'logicoolg', 'name': 'logicool g', 'id': '714392987019546625'}]",[],['https://pbs.twimg.com/media/E2NuqRrUYAEsNqs.jpg'],18,55,818,['logicoolg'],[],https://twitter.com/mggyy/status/1397081988276756483,False,,1,https://pbs.twimg.com/media/E2NuqRrUYAEsNqs.jpg,,,,,,,[],,,,
1358083773875671049,1358083773875671049,2021-02-06 16:02:58 UTC,2021-02-06,16:02:58,+0000,232275110,mggyy,マギー,,YouTube “beauty and the speed” 観てねーー！❤️  https://t.co/9ezyIbh3o8,ja,[],[],[],35,98,1419,[],[],https://twitter.com/mggyy/status/1358083773875671049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358083755026485248/pu/img/KcHjOv1hQNay_eld.jpg,,,,,,,[],,,,
1354722049130962945,1354722049130962945,2021-01-28 09:24:40 UTC,2021-01-28,09:24:40,+0000,232275110,mggyy,マギー,,寒すぎて @canadagoose  大正解な天気だった☃️❤️  https://t.co/tua2HzEvoj,ja,"[{'screen_name': 'canadagoose', 'name': 'canada goose', 'id': '54886503'}]",['https://www.instagram.com/p/CKlWH85nml4/?igshid=9zbq96u1jnzh'],[],14,24,447,[],[],https://twitter.com/mggyy/status/1354722049130962945,False,,0,,,,,,,,[],,,,
1352963122907197440,1352963122907197440,2021-01-23 12:55:19 UTC,2021-01-23,12:55:19,+0000,232275110,mggyy,マギー,,写真を投稿しました https://t.co/5h5M1Zq2L9,ja,[],['https://www.instagram.com/p/CKY2QeYngXT/?igshid=1hxv7dfk276g5'],[],14,18,501,[],[],https://twitter.com/mggyy/status/1352963122907197440,False,,0,,,,,,,,[],,,,
1352579303779794945,1352579303779794945,2021-01-22 11:30:10 UTC,2021-01-22,11:30:10,+0000,232275110,mggyy,マギー,,💙💙💙 #3枚目 #飼い主と似るっていうよね笑  https://t.co/HBkN5ZdyAn,und,[],['https://www.instagram.com/p/CKWHtvRH_vu/?igshid=dqrygdazss8b'],[],11,23,458,"['3枚目', '飼い主と似るっていうよね笑']",[],https://twitter.com/mggyy/status/1352579303779794945,False,,0,,,,,,,,[],,,,
1352234583597735936,1352234583597735936,2021-01-21 12:40:22 UTC,2021-01-21,12:40:22,+0000,232275110,mggyy,マギー,,ぽかぽかDAY💚🌞  Jacket: @marineserre_official  Boots: @ganni  Scarf: @loewe   #2枚目だいふくみたいやな  https://t.co/J34nnfU0Ae,ja,"[{'screen_name': 'ganni', 'name': 'ganni', 'id': '16294287'}, {'screen_name': 'loewe', 'name': 'loewe', 'id': '155485125'}]",['https://www.instagram.com/p/CKTq9B1Hado/?igshid=vprql2nxwj7f'],[],10,24,430,['2枚目だいふくみたいやな'],[],https://twitter.com/mggyy/status/1352234583597735936,False,,0,,,,,,,,[],,,,
1351498471979642881,1351498471979642881,2021-01-19 11:55:20 UTC,2021-01-19,11:55:20,+0000,232275110,mggyy,マギー,,今日も一日お疲れさまでした🐈🐈🐈❤️  #袖のしゃらしゃら気に入ってるの  メイクは全て  @celvoke.jp の春新色🌸  https://t.co/l80s9qiWcS,ja,"[{'screen_name': 'celvoke', 'name': '𝖬𝗂𝗌𝖺', 'id': '2390780796'}]",['https://www.instagram.com/p/CKOcNe1HLaP/?igshid=ab50mvgd1ymf'],[],17,30,509,['袖のしゃらしゃら気に入ってるの'],[],https://twitter.com/mggyy/status/1351498471979642881,False,,0,,,,,,,,[],,,,
1351172663251767296,1351172663251767296,2021-01-18 14:20:41 UTC,2021-01-18,14:20:41,+0000,232275110,mggyy,マギー,,ひさびさにミニスカート履いた！ だいすきな @redvalentino ♡  そして、 @hm の春新作を見に行ってきました🌷 ３月の発売が楽しみや〜！  https://t.co/GYTg5G2Kxi,ja,"[{'screen_name': 'redvalentino', 'name': 'redvalentino', 'id': '137366372'}, {'screen_name': 'hm', 'name': 'h&m', 'id': '14399483'}]",['https://www.instagram.com/p/CKMIDOyH1ef/?igshid=125v4mvxmu7bh'],[],12,32,506,[],[],https://twitter.com/mggyy/status/1351172663251767296,False,,0,,,,,,,,[],,,,
1350343742197293056,1350343742197293056,2021-01-16 07:26:50 UTC,2021-01-16,07:26:50,+0000,232275110,mggyy,マギー,,久々に濃いメイクあがる〜😛💜💙❤️  https://t.co/xsFH0mHijP,ja,[],['https://www.instagram.com/p/CKGPGX9nYOp/?igshid=15xcq4pemvp88'],[],13,26,563,[],[],https://twitter.com/mggyy/status/1350343742197293056,False,,0,,,,,,,,[],,,,
1348972589344026624,1348972589344026624,2021-01-12 12:38:22 UTC,2021-01-12,12:38:22,+0000,232275110,mggyy,マギー,,自粛期間中に 何か新しいことをできないかと思っていたところ、 シミュレーターを導入することができました🔥❤️  本当に全く実力はないですが 車が好きでドライビングが上手くなることを願い、、、 頑張ります😂🔥🔥🔥  #シミュレーターがある生活 #富士スピードウェイ  https://t.co/4CDg7igRsv,ja,[],['https://www.instagram.com/p/CJ8fkqpn8xZ/?igshid=1xb1hz6tyort7'],[],25,103,835,"['シミュレーターがある生活', '富士スピードウェイ']",[],https://twitter.com/mggyy/status/1348972589344026624,False,,0,,,,,,,,[],,,,
1347528049861029891,1347528049861029891,2021-01-08 12:58:17 UTC,2021-01-08,12:58:17,+0000,232275110,mggyy,マギー,,まっくろくろすけが 新しい相棒なのだ🖤🖤🖤🖤  My new wallet 🤍 @loewe  https://t.co/9Iklj3ypIv,ja,"[{'screen_name': 'loewe', 'name': 'loewe', 'id': '155485125'}]",['https://www.instagram.com/p/CJyOq-3Huy9/?igshid=4hu8vdkgvb62'],[],11,26,464,[],[],https://twitter.com/mggyy/status/1347528049861029891,False,,0,,,,,,,,[],,,,
1344604026080538624,1344604026080538624,2020-12-31 11:19:16 UTC,2020-12-31,11:19:16,+0000,232275110,mggyy,マギー,,写真を投稿しました https://t.co/UdQFvGYJwm,ja,[],['https://www.instagram.com/p/CJdc-r6n__9/?igshid=4ky6zdn8qlj0'],[],16,15,431,[],[],https://twitter.com/mggyy/status/1344604026080538624,False,,0,,,,,,,,[],,,,
1343546167934803969,1343546167934803969,2020-12-28 13:15:42 UTC,2020-12-28,13:15:42,+0000,232275110,mggyy,マギー,,Miss the hotel room🕊🌹  https://t.co/FQJIIJqPyz,en,[],['https://www.instagram.com/p/CJV768unavY/?igshid=3i7wcf12muzi'],[],14,28,472,[],[],https://twitter.com/mggyy/status/1343546167934803969,False,,0,,,,,,,,[],,,,
1341945250781138944,1341945250781138944,2020-12-24 03:14:14 UTC,2020-12-24,03:14:14,+0000,232275110,mggyy,マギー,,MRIこわすぎぃ。,ja,[],[],[],35,24,787,[],[],https://twitter.com/mggyy/status/1341945250781138944,False,,0,,,,,,,,[],,,,
1340940125526585345,1340940125526585345,2020-12-21 08:40:14 UTC,2020-12-21,08:40:14,+0000,232275110,mggyy,マギー,,だよー！🍒,ja,[],[],[],11,30,370,[],[],https://twitter.com/mggyy/status/1340940125526585345,False,https://twitter.com/maggysbts/status/1340923777027252224,0,,,,,,,,[],,,,
1340596695776653312,1340596695776653312,2020-12-20 09:55:34 UTC,2020-12-20,09:55:34,+0000,232275110,mggyy,マギー,,M-1の日がきたああ！ もう泣きそう。,ja,[],[],[],8,23,810,[],[],https://twitter.com/mggyy/status/1340596695776653312,False,,0,,,,,,,,[],,,,
1336634902238777346,1336634902238777346,2020-12-09 11:32:48 UTC,2020-12-09,11:32:48,+0000,232275110,mggyy,マギー,,写真を投稿しました https://t.co/5LfqmWBJbu,ja,[],['https://www.instagram.com/p/CIk1CZ0HIOL/?igshid=1ueiq65px5r8a'],[],11,21,452,[],[],https://twitter.com/mggyy/status/1336634902238777346,False,,0,,,,,,,,[],,,,
1336254294648119297,1336254294648119297,2020-12-08 10:20:24 UTC,2020-12-08,10:20:24,+0000,232275110,mggyy,マギー,,Love my new @burberry bag🖤🤍🖤  ブラックにゴールドの金具 この組み合わせだーいすき！  #Burberry #RiccardoTisci #TheOlympiaBag  https://t.co/lWPtReStmI,ja,"[{'screen_name': 'burberry', 'name': 'burberry', 'id': '47459700'}]",['https://www.instagram.com/p/CIiH9M7nrnp/?igshid=1ws7dxp5wqib8'],[],7,16,395,"['burberry', 'riccardotisci', 'theolympiabag']",[],https://twitter.com/mggyy/status/1336254294648119297,False,,0,,,,,,,,[],,,,
1335533639610798080,1335533639610798080,2020-12-06 10:36:47 UTC,2020-12-06,10:36:47,+0000,232275110,mggyy,マギー,,カート大会に参加してきました！🏁💛 プロ選手の走りは魔法のように早い。笑  私は、ちゃんと、学びたい！ 学んで楽しく速く走りたい！  良き日曜日でした🤤  https://t.co/MKY9YdZkHz,ja,[],['https://www.instagram.com/p/CIdAPhXHW2S/?igshid=cohyxzl2laee'],[],12,21,471,[],[],https://twitter.com/mggyy/status/1335533639610798080,False,,0,,,,,,,,[],,,,
1334467607068635138,1334467607068635138,2020-12-03 12:00:45 UTC,2020-12-03,12:00:45,+0000,232275110,mggyy,マギー,,写真を投稿しました https://t.co/T2n1RxpqQc,ja,[],['https://www.instagram.com/p/CIVbd-8nvCD/?igshid=bvb3ebbljo8j'],[],5,17,436,[],[],https://twitter.com/mggyy/status/1334467607068635138,False,,0,,,,,,,,[],,,,
