id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409437345477054471,1409437345477054471,2021-06-28 09:03:43 UTC,2021-06-28,09:03:43,+0000,121958103,gyokusen_since,F論太,,政治関連の話は控えていこうかと思っているがなかなかほかの話題でツィートしたいものがない,ja,[],[],[],1,0,21,[],[],https://twitter.com/gyokusen_since/status/1409437345477054471,False,,0,,,,,,,,[],,,,
1400030548769132545,1400030548769132545,2021-06-02 10:04:28 UTC,2021-06-02,10:04:28,+0000,121958103,gyokusen_since,F論太,,続き： ○正確で洗練された情報を提供することを心がける ○求められる以上の価値を提供することを心がける ○仕事に対する充実感を得るために、健やかに寝て健やかな朝を迎えることを心がける ○相手が、傷つき、心が痛むような言動をしないよう自己を戒める,ja,[],[],[],2,2,22,[],[],https://twitter.com/gyokusen_since/status/1400030548769132545,False,,0,,,,,,,,[],,,,
1400030457710870531,1400030457710870531,2021-06-02 10:04:07 UTC,2021-06-02,10:04:07,+0000,121958103,gyokusen_since,F論太,,■仕事を通じて自己の成長を達成する  ○プロ意識を持って仕事に取り組む ○全ての業務に対して価値のあるものだと認めて大切する ○自分の成長が会社の成長につながるという信念を持つ ○謙虚で素直な気持ちで物事に取り組む ○決断と行動は迅速に行い方針変更に躊躇しない,ja,[],[],[],1,2,21,[],[],https://twitter.com/gyokusen_since/status/1400030457710870531,False,,0,,,,,,,,[],,,,
1398255104034148367,1398130795428995074,2021-05-28 12:29:29 UTC,2021-05-28,12:29:29,+0000,121958103,gyokusen_since,F論太,,@nakaharaindex 400億円が納得できないのか、サッカー専用が納得できないのか、その両方に反対なのか冷静にツィートして欲しいね。「フロンターレだけのフロンターレだけのものではない」の一言にどういうこと？となってしまった。,ja,[],[],[],0,1,23,[],[],https://twitter.com/gyokusen_since/status/1398255104034148367,False,,0,,,,,,,,[],,,,
1380633358334496771,1380633358334496771,2021-04-09 21:26:58 UTC,2021-04-09,21:26:58,+0000,121958103,gyokusen_since,F論太,,村西さんいいね！　小室圭さまＮＧだけどｗ,ja,[],[],[],1,6,20,[],[],https://twitter.com/gyokusen_since/status/1380633358334496771,False,https://twitter.com/Muranishi_Toru/status/1380411005545500673,0,,,,,,,,[],,,,
1377985091465441280,1377985091465441280,2021-04-02 14:03:42 UTC,2021-04-02,14:03:42,+0000,121958103,gyokusen_since,F論太,,初形から飛車を取り46金打で一手詰め それを実現するためには王の脱出路である56の地点二角をおびき寄せる56金でそのあとは邪魔ゴマの飛車を45に移動して龍に取らせる。54金打をすると同龍で最初に浮かんだ1手詰めの図になりました。,ja,[],[],[],0,3,17,[],[],https://twitter.com/gyokusen_since/status/1377985091465441280,False,https://twitter.com/abT_hirose/status/1377541279458811908,0,,,,,,,,[],,,,
1375744112268242945,1375744112268242945,2021-03-27 09:38:51 UTC,2021-03-27,09:38:51,+0000,121958103,gyokusen_since,F論太,,#将棋界最強チームはこれだ #ABEMAトーナメントドラフト予想 #ABEMAトーナメントドラフト予想003156158    https://t.co/1EuKKrjipZ,und,[],['https://abematvtournament.com/?strongestteam=003156158'],[],0,3,14,"['将棋界最強チームはこれだ', 'abemaトーナメントドラフト予想', 'abemaトーナメントドラフト予想003156158']",[],https://twitter.com/gyokusen_since/status/1375744112268242945,False,,0,,,,,,,,[],,,,
1368399590437707777,1368399590437707777,2021-03-07 03:14:20 UTC,2021-03-07,03:14:20,+0000,121958103,gyokusen_since,F論太,,@hyakutanaoki 高橋さんが百田さんに虎ノ門ニュースの本番中以外で聞きたいことがあるみたいです。 永遠のゼロはどうして０で零でなかったのか？  https://t.co/9aeq8mdIZb,ja,[],['https://www.youtube.com/watch?v=VQk1_EY0umU'],[],0,1,2,[],[],https://twitter.com/gyokusen_since/status/1368399590437707777,False,,0,,,,,,,,[],,,,
1365482994027221003,1365482994027221003,2021-02-27 02:04:49 UTC,2021-02-27,02:04:49,+0000,121958103,gyokusen_since,F論太,,以下の問題は▲63角生△86銀で詰むので改善しました。  https://t.co/Bm7ncGMgof,ja,[],['https://i.imgur.com/UZzlKHK.png'],[],3,0,7,[],[],https://twitter.com/gyokusen_since/status/1365482994027221003,False,https://twitter.com/yuifon/status/584027180767682560,0,,,,,,,,[],,,,
1365478834796077056,1365478834796077056,2021-02-27 01:48:18 UTC,2021-02-27,01:48:18,+0000,121958103,gyokusen_since,F論太,,この図を見ると△86銀で詰んでる気がします。そこ読み落としがあるような気がしますね。,ja,[],[],[],1,0,2,[],[],https://twitter.com/gyokusen_since/status/1365478834796077056,False,https://twitter.com/yuifon/status/584029124835934208,0,,,,,,,,[],,,,
1360379042168360962,1360379042168360962,2021-02-13 00:03:32 UTC,2021-02-13,00:03:32,+0000,121958103,gyokusen_since,F論太,,森発言の原文にあたらずにトップがコメントする・・・情けない時代になったもんだ。,ja,[],[],[],1,2,26,[],[],https://twitter.com/gyokusen_since/status/1360379042168360962,False,https://twitter.com/arimoto_kaori/status/1360174770323554305,0,,,,,,,,[],,,,
1359998659337670661,1359998659337670661,2021-02-11 22:52:02 UTC,2021-02-11,22:52:02,+0000,121958103,gyokusen_since,F論太,,【多くの人が勘違い】資本主義と社会主義の違いとは？  https://t.co/WzWegsr9nb  政治（独裁・協和）（一人・複数） 社会（全体主義・民主主義）（×自由・〇自由） 経済（社会主義・資本主義）（共有・私有）  ポイント：努力しなくなる制度はだめだけど、弱肉強食の世界に弱者を救う要素が必要である,ja,[],['https://www.youtube.com/watch?v=pRH27p-Ib1c'],[],0,1,9,[],[],https://twitter.com/gyokusen_since/status/1359998659337670661,False,,0,,,,,,,,[],,,,
