id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413168348259442690,1413168348259442690,2021-07-08 16:09:24 UTC,2021-07-08,16:09:24,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,このあと #EXITV 25時35分から放送！  #アオハライド についてお話させていただきました。 咲坂伊緒先生の素敵な作品です。 まだ触れたことのない方は、ぜひ🌸  #ヲタ恋 の未アニメ化エピソードのアテレコもあります🕊,ja,[],[],[],13,69,524,"['exitv', 'アオハライド', 'ヲタ恋']",[],https://twitter.com/KAJI__OFFICIAL/status/1413168348259442690,False,https://twitter.com/shojomanga_gk/status/1413105588863602688,0,,,,,,,,[],,,,
1413134985389740038,1413134985389740038,2021-07-08 13:56:49 UTC,2021-07-08,13:56:49,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,宮野さん！ 先ほどは #かじさじ 生ゲスト出演、ありがとうございました！！  写真が、もはや「宮野真守CDお渡し会に来た梶裕貴」でしかないですが、それに近いものはありました。笑  笑うっていいですね☺️ いつか落ち着いたら、飲みに行きましょう！,ja,[],[],[],16,311,2484,['かじさじ'],[],https://twitter.com/KAJI__OFFICIAL/status/1413134985389740038,False,https://twitter.com/miyanomamoru_pr/status/1413133007154663428,0,,,,,,,,[],,,,
1413127970844119048,1413127970844119048,2021-07-08 13:28:57 UTC,2021-07-08,13:28:57,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,#TBSラジオ #かじさじ 生放送すべて終了しましたー！  本日のゲストは #宮野真守 さん！ 七夕から一日遅れで会えました！笑  ノンストップで喋りすぎて、ツッコミすぎて… 気づいたらエンディングでした。笑 日頃からお世話になっております🙇‍♂️  最新曲「Dream on」発売中です！ 是非お聴きください♪  https://t.co/pzbaw6et2G,ja,[],[],"['https://pbs.twimg.com/media/E5xwZYgVUAcuipQ.jpg', 'https://pbs.twimg.com/media/E5xwZYhVEBIQSUN.jpg']",52,585,4165,"['tbsラジオ', 'かじさじ', '宮野真守']",[],https://twitter.com/KAJI__OFFICIAL/status/1413127970844119048,False,,1,https://pbs.twimg.com/media/E5xwZYgVUAcuipQ.jpg,,,,,,,[],,,,
1413121796526600193,1413121796526600193,2021-07-08 13:04:25 UTC,2021-07-08,13:04:25,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,#TBSラジオ #かじさじ 生放送終了しましたー！  宮野さんと話してると本当に一瞬だな…！ 記憶がない…！！笑 ありがとうございましたー！  このあとは #Spoon アプリにてアフタートーク！,ja,[],[],[],44,295,3042,"['tbsラジオ', 'かじさじ', 'spoon']",[],https://twitter.com/KAJI__OFFICIAL/status/1413121796526600193,False,,0,,,,,,,,[],,,,
1413084575920582657,1413084575920582657,2021-07-08 10:36:31 UTC,2021-07-08,10:36:31,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,任せろ,ja,[],[],[],46,417,5571,[],[],https://twitter.com/KAJI__OFFICIAL/status/1413084575920582657,False,https://twitter.com/heroaca_anime/status/1412971892290383878,0,,,,,,,,[],,,,
1412993956627894272,1412993956627894272,2021-07-08 04:36:26 UTC,2021-07-08,04:36:26,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,本日は…  21時30分から #TBSラジオ #かじさじ 生放送！ ゲストは #宮野真守 さんです！ 久しぶりに会える！やったー！！  25時35分からは #EXITV！ #集英社の少女漫画学校 アンバサダーとして「アオハライド」をご紹介します！ #EXIT さんと桃太郎の朗読も…！  ぜひ🕊  https://t.co/aqGU0jzal1,ja,[],[],['https://pbs.twimg.com/media/E5v2gfDUYAQarle.jpg'],36,645,5680,"['tbsラジオ', 'かじさじ', '宮野真守', 'exitv', '集英社の少女漫画学校', 'exit']",[],https://twitter.com/KAJI__OFFICIAL/status/1412993956627894272,False,,1,https://pbs.twimg.com/media/E5v2gfDUYAQarle.jpg,,,,,,,[],,,,
1412993245236264961,1412993245236264961,2021-07-08 04:33:36 UTC,2021-07-08,04:33:36,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,【YouTube】  #FINALFANTASY XⅢ 生配信アーカイブ＃８   https://t.co/vV6Jk9K8ue,ja,[],['https://youtu.be/xqB-9AlGiuo'],[],20,174,2116,['finalfantasy'],[],https://twitter.com/KAJI__OFFICIAL/status/1412993245236264961,False,,0,,,,,,,,[],,,,
1412705159734386691,1412705159734386691,2021-07-07 09:28:51 UTC,2021-07-07,09:28:51,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,「お仕事search！#それってグッジョブ」  「劇場版 #七つの大罪 光に呪われし者たち」について、お話させていただきました！ エリザベス役の #雨宮天 ちゃんと一緒です🕊  7月7日(水)25時40分から放送！ 是非ご覧ください🐖  #グッジョブ   https://t.co/XtZDAUUyHs,ja,[],['https://www.tv-tokyo.co.jp/broad_tvtokyo/program/detail/202107/26165_202107072540.html'],[],19,200,2391,"['それってグッジョブ', '七つの大罪', '雨宮天', 'グッジョブ']",[],https://twitter.com/KAJI__OFFICIAL/status/1412705159734386691,False,https://twitter.com/7_taizai/status/1412595976443924480,0,,,,,,,,[],,,,
1412655430614994948,1412655430614994948,2021-07-07 06:11:15 UTC,2021-07-07,06:11:15,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,モリケンさん！ 収録ではお世話になりました！ とても幸せな時間でした🕊  摩緒が作品解説している姿が想像しにくく… 脳内で再生している本編の台詞以上に難しかったです笑 ご提案させていただきつつ、色々なパターンを試行錯誤してくださり、ありがとうございました！,ja,[],[],[],2,177,2555,[],[],https://twitter.com/KAJI__OFFICIAL/status/1412655430614994948,False,https://twitter.com/moriken1ban/status/1412629746672836608,0,,,,,,,,[],,,,
1412639979881205760,1412639979881205760,2021-07-07 05:09:51 UTC,2021-07-07,05:09:51,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,#MAOを推したい,und,[],[],[],9,234,3071,['maoを推したい'],[],https://twitter.com/KAJI__OFFICIAL/status/1412639979881205760,False,https://twitter.com/rumicworld1010/status/1412609244281507846,0,,,,,,,,[],,,,
