id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120746210140162,1413120746210140162,2021-07-08 13:00:15 UTC,2021-07-08,13:00:15,+0000,44306171,4gamernews,4Gamer,,「新すばらしきこのせかい」の新情報公開。登場キャラクターの詳細や，ゲーム進行に重要な“インプリント”システムなどが明らかに   https://t.co/WqQjkgDplY  https://t.co/N7Oag4Ud29,ja,[],['https://www.4gamer.net/games/539/G053986/20210703006/'],['https://pbs.twimg.com/media/E5xp0oDX0AkP2fA.jpg'],0,72,98,[],[],https://twitter.com/4GamerNews/status/1413120746210140162,False,,1,https://pbs.twimg.com/media/E5xp0oDX0AkP2fA.jpg,,,,,,,[],,,,
1413112430402707456,1413112430402707456,2021-07-08 12:27:12 UTC,2021-07-08,12:27:12,+0000,44306171,4gamernews,4Gamer,,「トキメキファンタジー ラテール」でストーリーやマップを追加する大型アップデート“悪魔の庭園”が実装   https://t.co/XgLnu6jFAN  #ラテール  https://t.co/T0t4APBNmM,ja,[],['https://www.4gamer.net/games/029/G002986/20210708139/'],['https://pbs.twimg.com/media/E5xiQm_XEAc7Tkp.jpg'],1,6,8,['ラテール'],[],https://twitter.com/4GamerNews/status/1413112430402707456,False,,1,https://pbs.twimg.com/media/E5xiQm_XEAc7Tkp.jpg,,,,,,,[],,,,
1413110314271494152,1413110314271494152,2021-07-08 12:18:47 UTC,2021-07-08,12:18:47,+0000,44306171,4gamernews,4Gamer,,PS4/Switch版「フルキスS」と「フルキスSS」の公式サイトがオープン。ごく普通の恋愛を楽しめる恋愛アドベンチャーADV   https://t.co/2MmkPGK0Bn  https://t.co/ExA12gFCBJ,ja,[],['https://www.4gamer.net/games/583/G058325/20210708141/'],"['https://pbs.twimg.com/media/E5xgUTSXEAAt6Wz.jpg', 'https://pbs.twimg.com/media/E5xgVZKXoAMzND2.jpg']",0,29,45,[],[],https://twitter.com/4GamerNews/status/1413110314271494152,False,,1,https://pbs.twimg.com/media/E5xgUTSXEAAt6Wz.jpg,,,,,,,[],,,,
1413095980602363907,1413095980602363907,2021-07-08 11:21:50 UTC,2021-07-08,11:21:50,+0000,44306171,4gamernews,4Gamer,,「崩壊3rd」×「原神」の初コラボが開始。新SP戦乙女・断罪の皇女！！の参戦に加えて，神恩頌歌専用バトルスーツを獲得できるチャンスもあり   https://t.co/i3ME1Tko1z  #崩壊3rd #原神  https://t.co/c8ZPDbSkI6,ja,[],['https://www.4gamer.net/games/366/G036683/20210708114/'],['https://pbs.twimg.com/media/E5xTTVdWUAAcafR.jpg'],1,30,30,"['崩壊3rd', '原神']",[],https://twitter.com/4GamerNews/status/1413095980602363907,False,,1,https://pbs.twimg.com/media/E5xTTVdWUAAcafR.jpg,,,,,,,[],,,,
1413094171653591044,1413094171653591044,2021-07-08 11:14:39 UTC,2021-07-08,11:14:39,+0000,44306171,4gamernews,4Gamer,,人気ストリーマーStylishNoobさんがJUPITER改めZETA DIVISIONに加入   https://t.co/J5YBZJETXc  https://t.co/qPVF4EociW,ja,[],['https://www.4gamer.net/games/999/G999905/20210708136/'],['https://pbs.twimg.com/media/E5xRpw_X0AEk5zv.jpg'],0,78,107,[],[],https://twitter.com/4GamerNews/status/1413094171653591044,False,,1,https://pbs.twimg.com/media/E5xRpw_X0AEk5zv.jpg,,,,,,,[],,,,
1413093499814223873,1413093499814223873,2021-07-08 11:11:59 UTC,2021-07-08,11:11:59,+0000,44306171,4gamernews,4Gamer,,Xbox Series Sに取り付けられるポータブルディスプレイ「xScreen」のクラウドファンディングが実施中。1日で目標額の500％以上を集める   https://t.co/jSNBdc8kh6  https://t.co/MdRIZSUD27,ja,[],['https://www.4gamer.net/games/999/G999902/20210708135/'],['https://pbs.twimg.com/media/E5xRCokXsAwKxdp.jpg'],2,86,133,[],[],https://twitter.com/4GamerNews/status/1413093499814223873,False,,1,https://pbs.twimg.com/media/E5xRCokXsAwKxdp.jpg,,,,,,,[],,,,
1413092082709897217,1413092082709897217,2021-07-08 11:06:21 UTC,2021-07-08,11:06:21,+0000,44306171,4gamernews,4Gamer,,「ジャックジャンヌ」，新たな情報が明日7月9日に発表されることが公式Twitterで明らかに   https://t.co/r8TCN8CIze  #ジャックジャンヌ  https://t.co/yRlAhjT9C0,ja,[],['https://www.4gamer.net/games/458/G045806/20210708134/'],['https://pbs.twimg.com/media/E5xPwMgX0AIo4nh.jpg'],0,23,37,['ジャックジャンヌ'],[],https://twitter.com/4GamerNews/status/1413092082709897217,False,,1,https://pbs.twimg.com/media/E5xPwMgX0AIo4nh.jpg,,,,,,,[],,,,
1413090537503137794,1413090537503137794,2021-07-08 11:00:12 UTC,2021-07-08,11:00:12,+0000,44306171,4gamernews,4Gamer,,わしゃがなTVの最新動画では，「Google マップ」のストリートビューで中村悠一さんの故郷を見る模様をお届け   https://t.co/gTXx6Mtbpl  #GoogleMaps #わしゃがな #中村悠一 #マフィア梶田  https://t.co/2zOInVhdOH,ja,[],['https://www.4gamer.net/games/999/G999905/20210704002/'],['https://pbs.twimg.com/media/E5xOWRfWYAElBcn.jpg'],0,58,285,"['googlemaps', 'わしゃがな', '中村悠一', 'マフィア梶田']",[],https://twitter.com/4GamerNews/status/1413090537503137794,False,,1,https://pbs.twimg.com/media/E5xOWRfWYAElBcn.jpg,,,,,,,[],,,,
1413089205106925569,1413089205106925569,2021-07-08 10:54:55 UTC,2021-07-08,10:54:55,+0000,44306171,4gamernews,4Gamer,,Nintendo Switch版「GOHOME」が7月15日に発売決定。追加要素として「シャドーコリドー 影の回廊」との相互コラボマップが登場   https://t.co/z6SnlN3cwj  https://t.co/HkhABDzO3X,ja,[],['https://www.4gamer.net/games/583/G058306/20210708055/'],['https://pbs.twimg.com/media/E5xNItrXsAEL-x4.jpg'],0,36,61,[],[],https://twitter.com/4GamerNews/status/1413089205106925569,False,,1,https://pbs.twimg.com/media/E5xNItrXsAEL-x4.jpg,,,,,,,[],,,,
1413088578708643845,1413088578708643845,2021-07-08 10:52:25 UTC,2021-07-08,10:52:25,+0000,44306171,4gamernews,4Gamer,,見下ろし型のSFアクション「Blackwind」の制作が発表。メカスーツを着た主人公が戦うハイペースのアクションゲーム   https://t.co/xZq39eYjiE  #Blackwind  https://t.co/NExDHp9M5f,ja,[],['https://www.4gamer.net/games/583/G058319/20210708132/'],['https://pbs.twimg.com/media/E5xMkN8XIAA4dcW.jpg'],1,59,98,['blackwind'],[],https://twitter.com/4GamerNews/status/1413088578708643845,False,,1,https://pbs.twimg.com/media/E5xMkN8XIAA4dcW.jpg,,,,,,,[],,,,
