id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412785941953978368,1412748560500621314,2021-07-07 14:49:51 UTC,2021-07-07,14:49:51,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,@uni_mafumafu これが、、王道メンヘラソング 最高や。 スーパー大事に歌い続けます,ja,[],[],[],2,1205,12512,[],[],https://twitter.com/sakatandao/status/1412785941953978368,False,,0,,,,,,,,"[{'screen_name': 'uni_mafumafu', 'name': 'まふまふ＠5/5 東京ドーム 全世界無料配信LIVE', 'id': '268758461'}]",,,,
1412748560500621314,1412748560500621314,2021-07-07 12:21:19 UTC,2021-07-07,12:21:19,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,まふ  ありがとうやで,ja,[],[],[],529,3457,21576,[],[],https://twitter.com/sakatandao/status/1412748560500621314,False,https://twitter.com/usss_info/status/1412713001237368834,0,,,,,,,,[],,,,
1412239270522224642,1412239270522224642,2021-07-06 02:37:34 UTC,2021-07-06,02:37:34,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,アニメイト池袋本店遊びに行った。  浦島坂田船のわかりやすい相関図あった…。  https://t.co/0znDRxAMXp,ja,[],[],['https://pbs.twimg.com/media/E5lIH1XVIAAgVjJ.jpg'],1059,5674,26892,[],[],https://twitter.com/sakatandao/status/1412239270522224642,False,,1,https://pbs.twimg.com/media/E5lIH1XVIAAgVjJ.jpg,,,,,,,[],,,,
1412024570731630594,1412024570731630594,2021-07-05 12:24:26 UTC,2021-07-05,12:24:26,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,久しぶりにお便りとか読む気がする。  くるのじゃーーー！！！！  おじゃおじゃっ！！！  マロのプリン〜！！！🍮,ja,[],[],[],495,2124,11256,[],[],https://twitter.com/sakatandao/status/1412024570731630594,False,https://twitter.com/usss_info/status/1412024287817437188,0,,,,,,,,[],,,,
1411602563066044419,1411602563066044419,2021-07-04 08:27:31 UTC,2021-07-04,08:27:31,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,おお？？！,ja,[],[],[],532,3361,15241,[],[],https://twitter.com/sakatandao/status/1411602563066044419,False,https://twitter.com/natalie_mu/status/1411595670624948229,0,,,,,,,,[],,,,
1411601954405425153,1411601954405425153,2021-07-04 08:25:06 UTC,2021-07-04,08:25:06,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,お,ja,[],[],[],666,3649,16545,[],[],https://twitter.com/sakatandao/status/1411601954405425153,False,https://twitter.com/spice_mu/status/1411595664765558791,0,,,,,,,,[],,,,
1411280298688450566,1411280298688450566,2021-07-03 11:06:58 UTC,2021-07-03,11:06:58,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,んんんんーーーー  神曲すぎない？？？,ja,[],[],[],851,3348,15580,[],[],https://twitter.com/sakatandao/status/1411280298688450566,False,https://twitter.com/USSS_info/status/1411278552994136069,0,,,,,,,,[],,,,
1411265069128712193,1411265069128712193,2021-07-03 10:06:27 UTC,2021-07-03,10:06:27,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,アマングアスがホラゲーに？？？？？,ja,[],[],[],379,2023,11129,[],[],https://twitter.com/sakatandao/status/1411265069128712193,False,https://twitter.com/USSS_info/status/1411264934420254721,0,,,,,,,,[],,,,
1410911736853524485,1410911736853524485,2021-07-02 10:42:26 UTC,2021-07-02,10:42:26,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,17歳だからね,ja,[],[],[],703,2634,13897,[],[],https://twitter.com/sakatandao/status/1410911736853524485,False,https://twitter.com/USSS_info/status/1410901059501953026,0,,,,,,,,[],,,,
1410572010069975040,1410572010069975040,2021-07-01 12:12:29 UTC,2021-07-01,12:12:29,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,久々にやるぞーーーー！！！！,ja,[],[],[],400,1942,10972,[],[],https://twitter.com/sakatandao/status/1410572010069975040,False,https://twitter.com/USSS_info/status/1410571422137688064,0,,,,,,,,[],,,,
1410176691679289347,1410176691679289347,2021-06-30 10:01:37 UTC,2021-06-30,10:01:37,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,今ままでで一番すごいので見て,ja,[],[],[],608,2895,13617,[],[],https://twitter.com/sakatandao/status/1410176691679289347,False,https://twitter.com/USSS_info/status/1410176288099385346,0,,,,,,,,[],,,,
1409485121862782977,1409485121862782977,2021-06-28 12:13:34 UTC,2021-06-28,12:13:34,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,ゴルフには  少しトラウマが  わっつぁg,ja,[],[],[],456,2086,11697,[],[],https://twitter.com/sakatandao/status/1409485121862782977,False,https://twitter.com/usss_info/status/1409484991487086595,0,,,,,,,,[],,,,
1409436552883699715,1409436552883699715,2021-06-28 09:00:34 UTC,2021-06-28,09:00:34,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,syudou- 爆笑 cover となりの坂田。  https://t.co/OQ6NBACLLS  https://t.co/9gCAYEDrfp,ja,[],['https://youtu.be/iQEasaOwaYw'],['https://pbs.twimg.com/media/E49TEmxVEAMX_VC.jpg'],1126,6850,20909,[],[],https://twitter.com/sakatandao/status/1409436552883699715,False,,1,https://pbs.twimg.com/media/E49TEmxVEAMX_VC.jpg,,,,,,,[],,,,
1409125986344472578,1409125986344472578,2021-06-27 12:26:30 UTC,2021-06-27,12:26:30,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,うらむしさん,ja,[],[],[],350,1962,12374,[],[],https://twitter.com/sakatandao/status/1409125986344472578,False,https://twitter.com/uratasama/status/1409097423297794049,0,,,,,,,,[],,,,
1409096830982320131,1409096830982320131,2021-06-27 10:30:38 UTC,2021-06-27,10:30:38,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,いえーい衣装公開デース  ワンマン大阪ありがとうございました！！  https://t.co/gRVfMmI4PI,ja,[],[],['https://pbs.twimg.com/media/E44eGK5VcAUM5V1.jpg'],2050,8110,35091,[],[],https://twitter.com/sakatandao/status/1409096830982320131,False,,1,https://pbs.twimg.com/media/E44eGK5VcAUM5V1.jpg,,,,,,,[],,,,
1408752721851682822,1408752721851682822,2021-06-26 11:43:16 UTC,2021-06-26,11:43:16,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,しません曲。  もっと出せや,ja,[],[],[],467,2559,14762,[],[],https://twitter.com/sakatandao/status/1408752721851682822,False,https://twitter.com/USSS_info/status/1408742488269983754,0,,,,,,,,[],,,,
1406963531522609155,1406961552293433347,2021-06-21 13:13:40 UTC,2021-06-21,13:13:40,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,@tikandame めちゃくちゃかっこいい曲ありがとうございます😭,ja,[],[],[],1,523,4524,[],[],https://twitter.com/sakatandao/status/1406963531522609155,False,,0,,,,,,,,"[{'screen_name': 'tikandame', 'name': 'syudou', 'id': '993257886'}]",,,,
1406948755044114438,1406948755044114438,2021-06-21 12:14:57 UTC,2021-06-21,12:14:57,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,トラックリストビビると思うで,ja,[],[],[],495,2187,11474,[],[],https://twitter.com/sakatandao/status/1406948755044114438,False,https://twitter.com/USSS_info/status/1406948283453382656,0,,,,,,,,[],,,,
1406553242775871491,1406553242775871491,2021-06-20 10:03:20 UTC,2021-06-20,10:03:20,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,最後 浦島坂田船〜って言ったらダサいだろうな と思うと  名前って大事,ja,[],[],[],885,3613,17038,[],[],https://twitter.com/sakatandao/status/1406553242775871491,False,https://twitter.com/USSS_info/status/1406552405676740608,0,,,,,,,,[],,,,
1406244571688804353,1406244571688804353,2021-06-19 13:36:47 UTC,2021-06-19,13:36:47,+0000,108223197,sakatandao,となりの坂田。@浦島坂田船,,熱い男だぜ まったく,ja,[],[],[],563,3398,19913,[],[],https://twitter.com/sakatandao/status/1406244571688804353,False,https://twitter.com/sen_sen_sen_sen/status/1406244120406806530,0,,,,,,,,[],,,,
