id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412796035382931457,1412796035382931457,2021-07-07 15:29:57 UTC,2021-07-07,15:29:57,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,先行配信スタートです！ この写真本当に好き。 #GENERATIONS #GLP #Up_Down #Love_is,ja,[],[],[],101,930,9538,"['generations', 'glp', 'up_down', 'love_is']",[],https://twitter.com/hayato_official/status/1412796035382931457,False,https://twitter.com/generationsfext/status/1412788554875371520,0,,,,,,,,[],,,,
1412581137847779328,1412581137847779328,2021-07-07 01:16:02 UTC,2021-07-07,01:16:02,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,#スッキリ　さんで　#MakeMeBetter を パフォーマンスさせて頂きました✨  そして、ZIP!でのOMGな出来事を 時を経てしっかりと想い出にする事ができました‼️‼️（笑）  ご覧頂いた皆様 ありがとうございました✨  https://t.co/5GlgSfe46M,ja,[],[],['https://pbs.twimg.com/media/E5p_Dj4UcAQGAOe.jpg'],137,1391,15843,"['スッキリ', 'makemebetter']",[],https://twitter.com/hayato_official/status/1412581137847779328,False,,1,https://pbs.twimg.com/media/E5p_Dj4UcAQGAOe.jpg,,,,,,,[],,,,
1412436642451787777,1412436642451787777,2021-07-06 15:41:52 UTC,2021-07-06,15:41:52,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,本日解禁になりました✨✨  夢のTOKYO FM 1DAYジャック👏👏 GENERATIONSが7月13日に 1日中TOKYO FMの番組に出演します✨  是非、7月13日は TOKYO FMとGENERATIONSと1日を過ごしましょう✨✨,ja,[],[],[],68,632,7193,[],[],https://twitter.com/hayato_official/status/1412436642451787777,False,https://twitter.com/generationsfext/status/1412419992130310146,0,,,,,,,,[],,,,
1412006012081475584,1412006012081475584,2021-07-05 11:10:41 UTC,2021-07-05,11:10:41,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,この後、#CDTVライブライブ　MMBフル尺生パフォーマンスです✨✨  皆さん是非、リアルタイムで ご覧ください✨✨   https://t.co/VnYdVwUHro,ja,[],['https://youtu.be/TBdhE_Q-aNc'],[],67,614,6595,['cdtvライブライブ'],[],https://twitter.com/hayato_official/status/1412006012081475584,False,https://twitter.com/sanoreofficial/status/1412003573500579842,0,,,,,,,,[],,,,
1411999433823121419,1411914559611305986,2021-07-05 10:44:33 UTC,2021-07-05,10:44:33,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,@fuwa876 いつでも裾用意しておきます,ja,[],[],[],0,36,599,[],[],https://twitter.com/hayato_official/status/1411999433823121419,False,,0,,,,,,,,"[{'screen_name': 'fuwa876', 'name': 'フワちゃん FUWA', 'id': '120250500'}]",,,,
1411914559611305986,1411914559611305986,2021-07-05 05:07:17 UTC,2021-07-05,05:07:17,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,月曜ヒルナンデス！ ご覧頂きありがとうございました✨  スタイリストさん用の写真を撮ってたら 裾を直しくれたフワちゃんさん🤣  ありがとうございますm(_ _)m #ヒルナンデス  https://t.co/wskyt9MN3u,ja,[],[],['https://pbs.twimg.com/media/E5ggzleVcAA7vlv.jpg'],100,1063,16686,['ヒルナンデス'],[],https://twitter.com/hayato_official/status/1411914559611305986,False,,1,https://pbs.twimg.com/media/E5ggzleVcAA7vlv.jpg,,,,,,,[],,,,
1411300871883747331,1411300871883747331,2021-07-03 12:28:43 UTC,2021-07-03,12:28:43,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,THE MUSIC DAY MMB、Y.M.C.A.の2曲をパフォーマンスさせて頂きました✨ ご覧いただいた皆さん ありがとうございました✨✨  #MUSICDAY  #GENERATIONS  https://t.co/kNiPGOEgvZ,ja,[],[],"['https://pbs.twimg.com/media/E5XyqVCUYAA7s5j.jpg', 'https://pbs.twimg.com/media/E5XyqVBVIAQJjhS.jpg']",259,2486,22108,"['musicday', 'generations']",[],https://twitter.com/hayato_official/status/1411300871883747331,False,,1,https://pbs.twimg.com/media/E5XyqVCUYAA7s5j.jpg,,,,,,,[],,,,
1410849910379794433,1410849910379794433,2021-07-02 06:36:45 UTC,2021-07-02,06:36:45,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),, https://t.co/VnYdVwUHro  どんな時でも😆  #GENERATIONS #MakeMeBetter,ja,[],['https://youtu.be/TBdhE_Q-aNc'],[],51,419,6497,"['generations', 'makemebetter']",[],https://twitter.com/hayato_official/status/1410849910379794433,False,,0,,,,,,,,[],,,,
1410407918147567616,1410407918147567616,2021-07-01 01:20:26 UTC,2021-07-01,01:20:26,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,おはようございます🌞   https://t.co/VnYdVwUHro  #GENERATIONS #MakeMeBetter,ja,[],['https://youtu.be/TBdhE_Q-aNc'],[],83,382,5980,"['generations', 'makemebetter']",[],https://twitter.com/hayato_official/status/1410407918147567616,False,,0,,,,,,,,[],,,,
1410181464189071373,1410181464189071373,2021-06-30 10:20:35 UTC,2021-06-30,10:20:35,+0000,789313810335010817,hayato_official,小森 隼(GENERATIONS),,今日の22時からの　#スクールオブロック　に モカ様 @moka_____k が来校📻🏫📣  ついに生放送教室に降臨👼  遅刻厳禁‼️‼️,ja,"[{'screen_name': 'moka_____k', 'name': '上白石 萌歌', 'id': '1085089696022069248'}]",[],[],44,265,4867,['スクールオブロック'],[],https://twitter.com/hayato_official/status/1410181464189071373,False,,0,,,,,,,,[],,,,
