id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413151867584999425,1413151867584999425,2021-07-08 15:03:54 UTC,2021-07-08,15:03:54,+0000,116942168,kojima_hideo,小島秀夫,,Thanks!!!,en,[],[],[],0,6,139,[],[],https://twitter.com/Kojima_Hideo/status/1413151867584999425,False,https://twitter.com/adrianmckinty/status/1413147468368207874,0,,,,,,,,[],,,,
1413143652583440384,1413143652583440384,2021-07-08 14:31:16 UTC,2021-07-08,14:31:16,+0000,116942168,kojima_hideo,小島秀夫,,中学から高校時代に読んでいた早川SF文庫。当時は生頼さんや人気漫画家さん、イラストレーター達による表紙や挿絵が素晴らしかった。表紙買いも多かった。昨日に紹介した「電気羊」「火星」は中西信行氏、「中継ステーション」「闇の左手」は角田純男氏による。どれも現在の表紙とは違うが、印象深い。  https://t.co/ZZiKvujOjx,ja,[],[],"['https://pbs.twimg.com/media/E5x-qVaVEAkGxk7.jpg', 'https://pbs.twimg.com/media/E5x-qVXVgA4aExL.jpg', 'https://pbs.twimg.com/media/E5x-qVYVoAkTnwd.jpg', 'https://pbs.twimg.com/media/E5x-qVZVoAM7UNq.jpg']",0,65,475,[],[],https://twitter.com/Kojima_Hideo/status/1413143652583440384,False,,1,https://pbs.twimg.com/media/E5x-qVaVEAkGxk7.jpg,,,,,,,[],,,,
1413071686446977030,1413071686446977030,2021-07-08 09:45:18 UTC,2021-07-08,09:45:18,+0000,116942168,kojima_hideo,小島秀夫,,コメント追加する  https://t.co/TLNA2O5pnM,ja,[],[],"['https://pbs.twimg.com/media/E5w9NVKVUAYbOxv.jpg', 'https://pbs.twimg.com/media/E5w9NVLVEAEBQ5X.jpg']",2,49,389,[],[],https://twitter.com/Kojima_Hideo/status/1413071686446977030,False,https://twitter.com/kojima_hideo/status/1413050893939855364,1,https://pbs.twimg.com/media/E5w9NVKVUAYbOxv.jpg,,,,,,,[],,,,
1413050893939855364,1413050893939855364,2021-07-08 08:22:40 UTC,2021-07-08,08:22:40,+0000,116942168,kojima_hideo,小島秀夫,,「ライトハウス」の豪華パンフをいただきました！！！ありがとうございます！伊藤潤二さんの漫画から始まり、読み応え充分！！！映画は7/9公開。  https://t.co/0siqldZsbZ,ja,[],[],"['https://pbs.twimg.com/media/E5wqS8zVIAgb3Fr.jpg', 'https://pbs.twimg.com/media/E5wqS80VgAMBMIm.jpg', 'https://pbs.twimg.com/media/E5wqS9eVIAAIKVx.jpg', 'https://pbs.twimg.com/media/E5wqS-aVUAMxVJ8.jpg']",9,284,1481,[],[],https://twitter.com/Kojima_Hideo/status/1413050893939855364,False,,1,https://pbs.twimg.com/media/E5wqS8zVIAgb3Fr.jpg,,,,,,,[],,,,
1413042004343234561,1413042004343234561,2021-07-08 07:47:21 UTC,2021-07-08,07:47:21,+0000,116942168,kojima_hideo,小島秀夫,,デススト×ブリッジコラボアイテム！VILLAGE VANGUARD ONLINE STOREで受注販売中！！  今日はTシャツ着てみた。   https://t.co/zXiob2yeVt  https://t.co/HDKBB6OGiF,ja,[],['http://village-v.co.jp/news/item/9448'],"['https://pbs.twimg.com/media/E5wiNgMVgAo_QvM.jpg', 'https://pbs.twimg.com/media/E5wiNgOVcAYMNsY.jpg', 'https://pbs.twimg.com/media/E5wiNgzVoAMcVA1.jpg', 'https://pbs.twimg.com/media/E5wiNhgVIAIyLRL.jpg']",6,165,820,[],[],https://twitter.com/Kojima_Hideo/status/1413042004343234561,False,,1,https://pbs.twimg.com/media/E5wiNgMVgAo_QvM.jpg,,,,,,,[],,,,
1413036501982535680,1413036501982535680,2021-07-08 07:25:29 UTC,2021-07-08,07:25:29,+0000,116942168,kojima_hideo,小島秀夫,,Orchestal Manoeuvres in the Darkの「SOUVENIR」BOXを購入。CD5枚＋DVD2枚。実は企画当初、MGS1のEDでOMDの「エノラゲイの悲劇」をかけようとしたが、最終的には実現せず。  https://t.co/uk61RyZi0L,ja,[],[],"['https://pbs.twimg.com/media/E5wdNDGUcAQgJxD.jpg', 'https://pbs.twimg.com/media/E5wdNDHVgAY6pZ9.jpg', 'https://pbs.twimg.com/media/E5wdNDIUYAAD3VL.jpg', 'https://pbs.twimg.com/media/E5wdNEFVoAIL5PJ.jpg']",3,43,344,[],[],https://twitter.com/Kojima_Hideo/status/1413036501982535680,False,,1,https://pbs.twimg.com/media/E5wdNDGUcAQgJxD.jpg,,,,,,,[],,,,
1413018823645483010,1413018823645483010,2021-07-08 06:15:14 UTC,2021-07-08,06:15:14,+0000,116942168,kojima_hideo,小島秀夫,,今日はレフン監督と1時間半話した。  https://t.co/UP6Mr3sFf9,ja,[],[],"['https://pbs.twimg.com/media/E5wNILhUUAIeV90.jpg', 'https://pbs.twimg.com/media/E5wNIP6VcAUvwOi.jpg']",16,118,1573,[],[],https://twitter.com/Kojima_Hideo/status/1413018823645483010,False,,1,https://pbs.twimg.com/media/E5wNILhUUAIeV90.jpg,,,,,,,[],,,,
1412925055491665923,1412925055491665923,2021-07-08 00:02:38 UTC,2021-07-08,00:02:38,+0000,116942168,kojima_hideo,小島秀夫,,レオス・カラックス監督の「汚れた血」。学生時代に「11pm」の今野雄二氏映画コーナーでラッシュを観てから夢中になった。しかし関西ではなかなか上映されず、結局はVHSで観た。僕のオールタイムベスト20に。そこからファンになり、彼の作品は全て網羅している。新作がカンヌで発表？どうなんだろう。  https://t.co/2Lc4Owxr3P,ja,[],[],"['https://pbs.twimg.com/media/E5u32XaVoAI2zqM.jpg', 'https://pbs.twimg.com/media/E5u32XYUUAURiTw.jpg']",7,54,398,[],[],https://twitter.com/Kojima_Hideo/status/1412925055491665923,False,,1,https://pbs.twimg.com/media/E5u32XaVoAI2zqM.jpg,,,,,,,[],,,,
1412786520398827529,1412786520398827529,2021-07-07 14:52:09 UTC,2021-07-07,14:52:09,+0000,116942168,kojima_hideo,小島秀夫,,僕がブレランの原作「アンドロイドは電気羊の夢を見るか？」を読んだのは文庫化された1977年。当時はこんな表紙。僕のディック初体験小説。原作は映画と全く違うので読んで欲しい。デッカードは既婚、動物は高価で買う事が出来ず、屋上で電気羊を飼っている。次に読んだのは「火星のタイムスリップ」。  https://t.co/xdZuwYRKmz,ja,[],[],"['https://pbs.twimg.com/media/E5s52cEUUAQpkqY.jpg', 'https://pbs.twimg.com/media/E5s52cDVIA0FXSy.jpg', 'https://pbs.twimg.com/media/E5s52cDVIAo5r6a.jpg']",19,311,1891,[],[],https://twitter.com/Kojima_Hideo/status/1412786520398827529,False,,1,https://pbs.twimg.com/media/E5s52cEUUAQpkqY.jpg,,,,,,,[],,,,
1412780831697895429,1412780831697895429,2021-07-07 14:29:33 UTC,2021-07-07,14:29:33,+0000,116942168,kojima_hideo,小島秀夫,,ゴモラもビートルで運びます。スカイドンは重過ぎて運べなかったw,ja,[],[],[],9,157,964,[],[],https://twitter.com/Kojima_Hideo/status/1412780831697895429,False,https://twitter.com/jac78440557/status/1412780408178053120,0,,,,,,,,[],,,,
