id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411947658403475463,1411947658403475463,2021-07-05 07:18:49 UTC,2021-07-05,07:18:49,+0000,15285337,nagasaki,nagasaki,,マルカワの蔵 ー古民家ギャラリー | 天竜二俣 -  https://t.co/20xXqgxFEP  ７月の催しは「皆で乗り越える夏の作品展」です。 #古民家 #ギャラリー #展示会 #天竜 #浜松市  https://t.co/ePXIGqiPnE,ja,[],['https://marukawas.web.fc2.com'],['https://pbs.twimg.com/media/E5g-5eaVIAEH36E.jpg'],0,0,5,"['古民家', 'ギャラリー', '展示会', '天竜', '浜松市']",[],https://twitter.com/nagasaki/status/1411947658403475463,False,,1,https://pbs.twimg.com/media/E5g-5eaVIAEH36E.jpg,,,,,,,[],,,,
1411940353737854979,1411940353737854979,2021-07-05 06:49:47 UTC,2021-07-05,06:49:47,+0000,15285337,nagasaki,nagasaki,,熱海市災害ボランティアセンター | 静岡県災害ボランティア本部 -  https://t.co/tE2vNReWd2,ja,[],['https://shizuokavc.jp/atami'],[],0,2,4,[],[],https://twitter.com/nagasaki/status/1411940353737854979,False,,0,,,,,,,,[],,,,
1411874607070543872,1411874607070543872,2021-07-05 02:28:32 UTC,2021-07-05,02:28:32,+0000,15285337,nagasaki,nagasaki,,高島海水浴場 高島ふれあいキャンプ場 高島いやしの湯 軍艦島クルーズ シュノーケリングピクニック 高島振興協同組合 長崎市高島町 -  https://t.co/TOm2MXRdHz  #海水浴 #長崎高島 #キャンプ #長崎県 #BBQ  https://t.co/ruB8dRW5ZE,ja,[],['https://nagasakist.web.fc2.com/'],['https://pbs.twimg.com/media/E5f8AHcVcAYbz2M.jpg'],0,0,3,"['海水浴', '長崎高島', 'キャンプ', '長崎県', 'bbq']",[],https://twitter.com/nagasaki/status/1411874607070543872,False,,1,https://pbs.twimg.com/media/E5f8AHcVcAYbz2M.jpg,,,,,,,[],,,,
1411836657611853824,1411836657611853824,2021-07-04 23:57:44 UTC,2021-07-04,23:57:44,+0000,15285337,nagasaki,nagasaki,,いのちの神秘を伝える助産師の会 -  https://t.co/eIyNYcJDtn  #いのち #妊娠 #赤ちゃん #育児 #助産師  https://t.co/CGoBPgPgFJ  https://t.co/QPcUgXqk9u,ja,[],"['https://sinpimw.web.fc2.com/', 'https://www.facebook.com/inochi.sinpi.mw/']",['https://pbs.twimg.com/media/E5fZmceUYAQyp5l.jpg'],0,0,0,"['いのち', '妊娠', '赤ちゃん', '育児', '助産師']",[],https://twitter.com/nagasaki/status/1411836657611853824,False,,1,https://pbs.twimg.com/media/E5fZmceUYAQyp5l.jpg,,,,,,,[],,,,
1407823821059420162,1407823821059420162,2021-06-23 22:12:09 UTC,2021-06-23,22:12:09,+0000,15285337,nagasaki,nagasaki,,キッズオープンキャンパス（7月17日開催） https://t.co/hDzqU0nKzZ  常葉大学浜松キャンパスで開催！学生達が講師となりプログラミング・ことば・調理・実験・自然探索・スポーツなど18講座を開講します。パトカーや消防車もやって来ます。#子供 #夏休み #小学生 #体験 #浜松市 #キッズ  https://t.co/suO9V8KDkI,ja,[],['https://www.tokoha-u.ac.jp/info/210622/'],"['https://pbs.twimg.com/media/E4mYRttUUAg3IPS.jpg', 'https://pbs.twimg.com/media/E4mYSs0UUAU6sDE.jpg']",0,1,7,"['子供', '夏休み', '小学生', '体験', '浜松市', 'キッズ']",[],https://twitter.com/nagasaki/status/1407823821059420162,False,,1,https://pbs.twimg.com/media/E4mYRttUUAg3IPS.jpg,,,,,,,[],,,,
1407467162873176064,1407467162873176064,2021-06-22 22:34:55 UTC,2021-06-22,22:34:55,+0000,15285337,nagasaki,nagasaki,,涼御所茶屋 にゅうやっこ #新東名 #浜北インター #秋葉山 #秋葉神社 #うなぎ #白焼 #蒲焼 #天竜 #浜北 #遠州 #北遠 #うな重 #うな丼 -  https://t.co/e6JbYHgezA  https://t.co/86p9tbtUVj,ja,[],['https://nyuyakko.web.fc2.com/'],['https://pbs.twimg.com/media/E4hTWI5UUAMT6Ez.jpg'],0,1,4,"['新東名', '浜北インター', '秋葉山', '秋葉神社', 'うなぎ', '白焼', '蒲焼', '天竜', '浜北', '遠州', '北遠', 'うな重', 'うな丼']",[],https://twitter.com/nagasaki/status/1407467162873176064,False,,1,https://pbs.twimg.com/media/E4hTWI5UUAMT6Ez.jpg,,,,,,,[],,,,
1406749643191459842,1406749643191459842,2021-06-20 23:03:45 UTC,2021-06-20,23:03:45,+0000,15285337,nagasaki,nagasaki,,浜松 酒のバオオ | 似顔絵・絵手紙 お酒ラベルの専門店 | 静岡県浜松市北区三方原町 -  https://t.co/e8uIflY9Yx  志太泉 純米 祝酒 志太泉酒造さんにお願いして、オリジナルラベルにて販売させていただいています。めでためでたの祝酒 #祝酒 #志太泉酒造 #純米酒 #オリジナルラベル #酒のバオオ  https://t.co/cgCsyE0NpD,ja,[],['https://baoo.sakura.ne.jp/'],['https://pbs.twimg.com/media/E4XHRLeVoAI7kI1.jpg'],0,3,9,"['祝酒', '志太泉酒造', '純米酒', 'オリジナルラベル', '酒のバオオ']",[],https://twitter.com/nagasaki/status/1406749643191459842,False,,1,https://pbs.twimg.com/media/E4XHRLeVoAI7kI1.jpg,,,,,,,[],,,,
1405668116797870080,1405668116797870080,2021-06-17 23:26:09 UTC,2021-06-17,23:26:09,+0000,15285337,nagasaki,nagasaki,,磐田ユネスコ協会 ホームページ -  https://t.co/HmoLtceuqA  地域遺産語り部養成講座「いわたの人脈」講師 寺田伊勢男さん(見付宿を考える会会長) 2021年08月14日 13:00~16:00 見付交流センター２階 会議室 #磐田 #磐田市 #見付 #ユネスコ #ユネスコ協会 #歴史 #文化 #東海道 #SDGs #ボランティア  https://t.co/BQ1LNpvF2h,ja,[],['https://iwataunesco.web.fc2.com/'],['https://pbs.twimg.com/media/E4HvroCUUAIvQLK.jpg'],0,0,5,"['磐田', '磐田市', '見付', 'ユネスコ', 'ユネスコ協会', '歴史', '文化', '東海道', 'sdgs', 'ボランティア']",[],https://twitter.com/nagasaki/status/1405668116797870080,False,,1,https://pbs.twimg.com/media/E4HvroCUUAIvQLK.jpg,,,,,,,[],,,,
1404578048469454851,1404578048469454851,2021-06-14 23:14:37 UTC,2021-06-14,23:14:37,+0000,15285337,nagasaki,nagasaki,,常葉大学 #オープンキャンパス   対面型オープンキャンパス実施！  https://t.co/8bYlSRc7Xy 高校生の皆さんが進路を選択するうえで大切な機会です 事前申込制で実施します 今後の感染状況で、変更や中止もあります Webサイトでご確認ください #静岡 #浜松 #浜松市 #大学  https://t.co/JrUlCCC7Yo,ja,[],['https://info.tokoha-u.ac.jp/event/oc/'],['https://pbs.twimg.com/media/E34QSTJVkAQ70le.jpg'],0,0,8,"['オープンキャンパス', '静岡', '浜松', '浜松市', '大学']",[],https://twitter.com/nagasaki/status/1404578048469454851,False,,1,https://pbs.twimg.com/media/E34QSTJVkAQ70le.jpg,,,,,,,[],,,,
1404294430639616002,1404294430639616002,2021-06-14 04:27:37 UTC,2021-06-14,04:27:37,+0000,15285337,nagasaki,nagasaki,,高島海水浴場 高島ふれあいキャンプ場 高島いやしの湯 高島振興協同組合 長崎市高島町 -  https://t.co/TOm2MXRdHz  2021年のご案内を掲載いたしました #長崎 #海水浴 #キャンプ  https://t.co/4yPoRnw4zd,ja,[],['https://nagasakist.web.fc2.com/'],['https://pbs.twimg.com/media/E30N1zHVcAYpJ72.jpg'],0,2,18,"['長崎', '海水浴', 'キャンプ']",[],https://twitter.com/nagasaki/status/1404294430639616002,False,,1,https://pbs.twimg.com/media/E30N1zHVcAYpJ72.jpg,,,,,,,[],,,,
