id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413105476175159305,1413105476175159305,2021-07-08 11:59:34 UTC,2021-07-08,11:59:34,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,今日の動画です！！！！！  【無限購入】消費者理解を深めよう！このお店で一番売れている商品はど〜れ！？  https://t.co/6K0MacTjQJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/h6Lde00_N3U'],[],36,152,3612,[],[],https://twitter.com/TO_TOSHIMITSU/status/1413105476175159305,False,,0,,,,,,,,[],,,,
1412971396360065024,1412971396360065024,2021-07-08 03:06:47 UTC,2021-07-08,03:06:47,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,🥺  東海オンエアでないとーが動画になっていたwww  https://t.co/yYjtLf3EhO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1l4OciSkUo0'],[],40,266,8030,[],[],https://twitter.com/TO_TOSHIMITSU/status/1412971396360065024,False,,0,,,,,,,,[],,,,
1412919726863360002,1412919726863360002,2021-07-07 23:41:28 UTC,2021-07-07,23:41:28,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,おはよう,ja,[],[],[],88,127,6093,[],[],https://twitter.com/TO_TOSHIMITSU/status/1412919726863360002,False,https://twitter.com/livedoornews/status/1412919414475788290,0,,,,,,,,[],,,,
1411998677153959937,1411998677153959937,2021-07-05 10:41:32 UTC,2021-07-05,10:41:32,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,個人チャンネル更新！！ よろしくお願いします🤲  怪獣の花唄 / Vaundy【covered by TOSHIMITSU】  https://t.co/xji2JMM5pv @YouTubeより  https://t.co/Mrh434naY2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/p50zcvKUFgQ'],['https://pbs.twimg.com/media/E5htT8rVkAAiyh5.jpg'],129,541,8021,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411998677153959937,False,,1,https://pbs.twimg.com/media/E5htT8rVkAAiyh5.jpg,,,,,,,[],,,,
1411902571975876611,1411902571975876611,2021-07-05 04:19:39 UTC,2021-07-05,04:19:39,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,プロフィール欄更新しました！   https://t.co/HNBpOa2hiC,ja,[],['https://tokaionair.jp'],[],129,544,11638,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411902571975876611,False,,0,,,,,,,,[],,,,
1411676843762089990,1411676843762089990,2021-07-04 13:22:41 UTC,2021-07-04,13:22:41,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,まさかです！みて！,ja,[],[],[],42,152,7302,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411676843762089990,False,https://twitter.com/TOKAI_ONAIR/status/1411667561679233028,0,,,,,,,,[],,,,
1411289752045723650,1411289752045723650,2021-07-03 11:44:32 UTC,2021-07-03,11:44:32,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,俺もタンバムの屋上行きたい。,ja,[],[],[],121,264,9734,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411289752045723650,False,,0,,,,,,,,[],,,,
1411273118291615745,1411273118291615745,2021-07-03 10:38:26 UTC,2021-07-03,10:38:26,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,リハおわたよ。,ja,[],[],[],144,103,7324,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411273118291615745,False,,0,,,,,,,,[],,,,
1411186708507348997,1411186708507348997,2021-07-03 04:55:04 UTC,2021-07-03,04:55:04,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,そろそろ夏も本格的に始まるし、Tシャツでもどうですか？？ シンプルなロゴTもありますよ。   https://t.co/fUlNmTkchq  https://t.co/ctzFYBFy84,ja,[],['https://tokaionair.jp/collections/100222'],['https://pbs.twimg.com/media/E5WK1PoUcAkSoL4.jpg'],81,197,8451,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411186708507348997,False,,1,https://pbs.twimg.com/media/E5WK1PoUcAkSoL4.jpg,,,,,,,[],,,,
1410882864002990090,1410882864002990090,2021-07-02 08:47:42 UTC,2021-07-02,08:47:42,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,先ほど、高速走っていたらピンクのGクラス走ってて、めっちゃゆめまる夫婦ー！！でもまさか、俺が車に発信機付けてたなんて思ってもないだろうなぁ。,ja,[],[],[],127,371,20131,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410882864002990090,False,,0,,,,,,,,[],,,,
