id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413130981054156810,1413130981054156810,2021-07-08 13:40:55 UTC,2021-07-08,13:40:55,+0000,167733138,shouta0811aoi,蒼井翔太,,見てくださいましねー！,ja,[],[],[],27,96,1153,[],[],https://twitter.com/shouta0811aoi/status/1413130981054156810,False,https://twitter.com/bdm_yh/status/1413060431829106694,0,,,,,,,,[],,,,
1413122417044512769,1413122417044512769,2021-07-08 13:06:53 UTC,2021-07-08,13:06:53,+0000,167733138,shouta0811aoi,蒼井翔太,,ぐみもぐもぐ,ja,[],[],[],89,146,2734,[],[],https://twitter.com/shouta0811aoi/status/1413122417044512769,False,,0,,,,,,,,[],,,,
1413112735110291460,1413112735110291460,2021-07-08 12:28:25 UTC,2021-07-08,12:28:25,+0000,167733138,shouta0811aoi,蒼井翔太,,お邪魔します！  皆様お楽しみに！,ja,[],[],[],42,145,1677,[],[],https://twitter.com/shouta0811aoi/status/1413112735110291460,False,https://twitter.com/__yasumoto__/status/1411554097115762690,0,,,,,,,,[],,,,
1413109011826700297,1413109011826700297,2021-07-08 12:13:37 UTC,2021-07-08,12:13:37,+0000,167733138,shouta0811aoi,蒼井翔太,,AD-LIVE見直そっと,ja,[],[],[],60,188,3067,[],[],https://twitter.com/shouta0811aoi/status/1413109011826700297,False,,0,,,,,,,,[],,,,
1413083073319632901,1413031537574965248,2021-07-08 10:30:33 UTC,2021-07-08,10:30:33,+0000,167733138,shouta0811aoi,蒼井翔太,,@DaiKing_boy 乗りたい！,ja,[],[],[],1,78,2052,[],[],https://twitter.com/shouta0811aoi/status/1413083073319632901,False,,0,,,,,,,,"[{'screen_name': 'DaiKing_boy', 'name': '山下大輝 Daiki Yamashita', 'id': '371610505'}]",,,,
1413082818368839684,1413082818368839684,2021-07-08 10:29:32 UTC,2021-07-08,10:29:32,+0000,167733138,shouta0811aoi,蒼井翔太,,昨日の七夕は暑かったね…  ちゃんと日焼け止めを塗って正解でした。,ja,[],[],[],91,189,3654,[],[],https://twitter.com/shouta0811aoi/status/1413082818368839684,False,,0,,,,,,,,[],,,,
1412899478592319488,1412899478592319488,2021-07-07 22:21:00 UTC,2021-07-07,22:21:00,+0000,167733138,shouta0811aoi,蒼井翔太,,おはよう！,ja,[],[],[],321,235,5912,[],[],https://twitter.com/shouta0811aoi/status/1412899478592319488,False,,0,,,,,,,,[],,,,
1412823500558012416,1412823500558012416,2021-07-07 17:19:06 UTC,2021-07-07,17:19:06,+0000,167733138,shouta0811aoi,蒼井翔太,,@BUBREENA  バブさん！  お誕生日おめでとーーーーう！  良き一年になりますように！,ja,[],[],[],7,18,113,[],[],https://twitter.com/shouta0811aoi/status/1412823500558012416,False,,0,,,,,,,,[],,,,
1412802305217294336,1412802305217294336,2021-07-07 15:54:52 UTC,2021-07-07,15:54:52,+0000,167733138,shouta0811aoi,蒼井翔太,,ご視聴頂きありがとうございました！  楽しかったー！,ja,[],[],[],63,141,1836,[],[],https://twitter.com/shouta0811aoi/status/1412802305217294336,False,https://twitter.com/onoyuki19840622/status/1412048780740890624,0,,,,,,,,[],,,,
1412758120867123212,1412758120867123212,2021-07-07 12:59:18 UTC,2021-07-07,12:59:18,+0000,167733138,shouta0811aoi,蒼井翔太,,しばし、お待ち下さいませ！,ja,[],[],[],37,140,1809,[],[],https://twitter.com/shouta0811aoi/status/1412758120867123212,False,https://twitter.com/onoyuki19840622/status/1412756408223764482,0,,,,,,,,[],,,,
1412751448450895874,1412751448450895874,2021-07-07 12:32:47 UTC,2021-07-07,12:32:47,+0000,167733138,shouta0811aoi,蒼井翔太,,出演させて頂きまちゅ〜！,ja,[],[],[],46,183,1965,[],[],https://twitter.com/shouta0811aoi/status/1412751448450895874,False,https://twitter.com/bs4chan/status/1412705991158734850,0,,,,,,,,[],,,,
1412733614513524740,1412733614513524740,2021-07-07 11:21:55 UTC,2021-07-07,11:21:55,+0000,167733138,shouta0811aoi,蒼井翔太,,本日です！  是非皆様、お時間ある方はみにきてね！,ja,[],[],[],46,163,1877,[],[],https://twitter.com/shouta0811aoi/status/1412733614513524740,False,https://twitter.com/repuchin_nico/status/1412728711850323968,0,,,,,,,,[],,,,
1412706177910153216,1412706177910153216,2021-07-07 09:32:54 UTC,2021-07-07,09:32:54,+0000,167733138,shouta0811aoi,蒼井翔太,,是非とも！ 読んでくださいませ！,ja,[],[],[],33,222,2222,[],[],https://twitter.com/shouta0811aoi/status/1412706177910153216,False,https://twitter.com/natalie_mu/status/1412697928313958401,0,,,,,,,,[],,,,
1412663310831419395,1412663310831419395,2021-07-07 06:42:33 UTC,2021-07-07,06:42:33,+0000,167733138,shouta0811aoi,蒼井翔太,,発売おめでとう御座います！,ja,[],[],[],25,134,1641,[],[],https://twitter.com/shouta0811aoi/status/1412663310831419395,False,https://twitter.com/angela_atsuko/status/1412585884298276870,0,,,,,,,,[],,,,
