id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416265798507802626,1416265798507802626,2021-07-17 05:17:33 UTC,2021-07-17,05:17:33,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,殺処分ゼロを理念に掲げた犬猫共生マンション『イヌネコヒルズ』の応援枠が90%となり、たくさんの皆さまにご賛同いただいています。一口1万円〜の不動産投資に参加しながら利回りを受け取ることもできます。ぜひ僕と一緒に応援投資よろしくお願いします🙇‍♂️  ↓詳しくはこちら  https://t.co/lZtW7EvYWJ  https://t.co/YMiVQOMmQX,ja,[],['https://rimawarikun.com/'],['https://pbs.twimg.com/media/E6eWO8GVoAIPVzG.jpg'],147,3894,16741,[],[],https://twitter.com/yousuck2020/status/1416265798507802626,False,,1,https://pbs.twimg.com/media/E6eWO8GVoAIPVzG.jpg,,,,,,,[],,,,
1415846971286319104,1415846971286319104,2021-07-16 01:33:17 UTC,2021-07-16,01:33:17,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,全世界100万人の応募の中から8名を選抜する月旅行 #dearMoon ( @dearmoonproject ) の応募者エントリー映像です！  ↓他の候補者も含む全編はこちら  https://t.co/uGE5ydiHSe  https://t.co/FmwUjswXxe,ja,"[{'screen_name': 'dearmoonproject', 'name': 'dearmoon', 'id': '1035122024320983040'}]",['https://youtu.be/CE5vdpFlamI'],[],180,3296,13936,['dearmoon'],[],https://twitter.com/yousuck2020/status/1415846971286319104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415846884602617856/pu/img/MBEnknaTY7NcW2xC.jpg,,,,,,,[],,,,
1415460091109670912,1415460091109670912,2021-07-14 23:55:58 UTC,2021-07-14,23:55:58,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,皆さん、プロテインって飲んだことありますか？投資先のユカシカドが栄養検査からつくる自分専用のプロテインの先行予約を開始しました。  ▼ご予約はこちら  https://t.co/xXujeSkYzr  https://t.co/nx3CRRN6DJ,ja,[],['https://camp-fire.jp/projects/view/427607'],['https://pbs.twimg.com/media/E6S5cxzVoAc_APS.jpg'],268,3241,13466,[],[],https://twitter.com/yousuck2020/status/1415460091109670912,False,,1,https://pbs.twimg.com/media/E6S5cxzVoAc_APS.jpg,,,,,,,[],,,,
1414724414277521409,1414724414277521409,2021-07-12 23:12:39 UTC,2021-07-12,23:12:39,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,電車の中で笑わないように気をつけてください😅  https://t.co/wKccIaDXB0  https://t.co/A040ZJAiQ0,ja,[],['https://youtu.be/1KGVAcpemMI'],"['https://pbs.twimg.com/media/E6IcWtUVcAARwwU.jpg', 'https://pbs.twimg.com/media/E6IcWtVVkAEadex.jpg', 'https://pbs.twimg.com/media/E6IcWtWUUAIY3X9.jpg', 'https://pbs.twimg.com/media/E6IcWtVVcAkIQBA.jpg']",18,4723,26651,[],[],https://twitter.com/yousuck2020/status/1414724414277521409,False,,1,https://pbs.twimg.com/media/E6IcWtUVcAARwwU.jpg,,,,,,,[],,,,
1414518210133561344,1414518210133561344,2021-07-12 09:33:16 UTC,2021-07-12,09:33:16,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,先に謝っておきます。。。ジャニーズファンや関係者の皆さま、本当に勉強不足で申し訳ありません。精進いたします🙇‍♂️  【新企画】クイズ！前澤はジャニーズをどれだけ知っているのか？  https://t.co/wKccIaDXB0  https://t.co/xJXjqBSU3S,ja,[],['https://youtu.be/1KGVAcpemMI'],['https://pbs.twimg.com/media/E6Fgz9HVkAAvyJu.jpg'],212,3896,17444,[],[],https://twitter.com/yousuck2020/status/1414518210133561344,False,,1,https://pbs.twimg.com/media/E6Fgz9HVkAAvyJu.jpg,,,,,,,[],,,,
1414446784751968258,1414446783074234372,2021-07-12 04:49:27 UTC,2021-07-12,04:49:27,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週のコラボ協力支援者は、小原史啓さん @Fumihiro_Ohara です。  小原さんからのコメントや、今後の予定はこちら↓をご覧ください。  https://t.co/emNnW7g4iX,ja,"[{'screen_name': 'fumihiro_ohara', 'name': '小原史啓 | lit.linkのceo👻✨9月新サービスリリース', 'id': '208434019'}]",['https://donation.yusakumaezawa.com/come_true.html'],[],136,3919,11161,[],[],https://twitter.com/yousuck2020/status/1414446784751968258,False,,0,,,,,,,,[],,,,
1414446783074234372,1414446783074234372,2021-07-12 04:49:26 UTC,2021-07-12,04:49:26,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週は【コロナが明けたら叶えたいことがある皆さま】を対象に、200名様に5万円をお贈りします。  約１年半の自粛生活の中、やりたいことを我慢してきた方、たくさんいらっしゃることと思います。そんな皆さまは是非ご応募ください‼️  ご応募は↓こちらから  https://t.co/n3QepjrFIp,ja,[],['https://donation.yusakumaezawa.com/contact23/index.html'],[],1227,12190,33497,[],[],https://twitter.com/yousuck2020/status/1414446783074234372,False,,0,,,,,,,,[],,,,
1414232781668847617,1414228400076587010,2021-07-11 14:39:04 UTC,2021-07-11,14:39:04,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,@sosotakei 20年前お世話になっていた印刷会社の多田さんです。カタログ通販を始めたばかりの創業まもない我々の会社を信用してくださり、無茶な発注にも対応いただいたり、いろんなことを教えていただきました。あの時きちんとお礼が言えてなかったので、20年越しでお会いして感謝をお伝えできて嬉しかったです。,ja,[],[],[],17,326,1993,[],[],https://twitter.com/yousuck2020/status/1414232781668847617,False,,0,,,,,,,,"[{'screen_name': 'sosotakei', 'name': '武井壮', 'id': '224660540'}]",,,,
1414197735863971845,1414159400588115969,2021-07-11 12:19:49 UTC,2021-07-11,12:19:49,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,本日22時からの @richardbranson のフライトは↓こちらで生中継予定です。興味ある方は是非！  https://t.co/xZnRZqS3cn,ja,"[{'screen_name': 'richardbranson', 'name': 'richard branson', 'id': '8161232'}]",['http://www.virgingalactic.com/'],[],0,1979,8445,[],[],https://twitter.com/yousuck2020/status/1414197735863971845,False,,0,,,,,,,,[],,,,
1414159400588115969,1414159400588115969,2021-07-11 09:47:29 UTC,2021-07-11,09:47:29,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今年は #宇宙旅行元年🚀  今日の日本時間22時。遂に @richardbranson が上空80kmまで到達し5分程度の無重力体験を予定！  @JeffBezos は7/20に上空100kmで3分程度の無重力体験を予定。  僕はロシアのソユーズロケットに乗って上空400kmの国際宇宙ステーションに12日間滞在予定。,ja,"[{'screen_name': 'richardbranson', 'name': 'richard branson', 'id': '8161232'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],15,4317,20385,['宇宙旅行元年'],[],https://twitter.com/yousuck2020/status/1414159400588115969,False,,0,,,,,,,,[],,,,
1414141132502568960,1414141132502568960,2021-07-11 08:34:54 UTC,2021-07-11,08:34:54,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,宇宙服、着るとドキドキとワクワクと安心感と、なんともいえない気持ちになります。ロシアでの訓練も約1/3が終了。12月8日の打ち上げ本番に向けて残りも頑張ります！  https://t.co/og8CfeUroX,ja,[],[],"['https://pbs.twimg.com/media/E6AJ3EpUcAICKkg.jpg', 'https://pbs.twimg.com/media/E6AJ3EoVEAEa78I.jpg', 'https://pbs.twimg.com/media/E6AJ3EpVkAECx4H.jpg', 'https://pbs.twimg.com/media/E6AJ3EoVUAAOINZ.jpg']",522,4861,34348,[],[],https://twitter.com/yousuck2020/status/1414141132502568960,False,,1,https://pbs.twimg.com/media/E6AJ3EpUcAICKkg.jpg,,,,,,,[],,,,
1414057764846936065,1414057764846936065,2021-07-11 03:03:37 UTC,2021-07-11,03:03:37,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,こちら本日23:59までです‼️  不妊治療費が高額で困っている方は、是非ご応募ください。,ja,[],[],[],272,4712,16236,[],[],https://twitter.com/yousuck2020/status/1414057764846936065,False,https://twitter.com/yousuck2020/status/1411891134608052225,0,,,,,,,,[],,,,
1412649184965009410,1412649184965009410,2021-07-07 05:46:26 UTC,2021-07-07,05:46:26,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,┏┷┓ ┃世┃ ┃界┃ ┃中┃ ┃の┃ ┃人┃ ┃た┃ ┃ち┃ ┃の┃ ┃　┃ ┃願┃ ┃い┃ ┃ご┃ ┃と┃ ┃や┃ ┃夢┃ ┃が┃ ┃叶┃ ┃い┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  #七夕の願い事 #七夕,ja,[],[],[],29,12154,66151,"['七夕の願い事', '七夕']",[],https://twitter.com/yousuck2020/status/1412649184965009410,False,,0,,,,,,,,[],,,,
