id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413153658108145670,1413153658108145670,2021-07-08 15:11:01 UTC,2021-07-08,15:11:01,+0000,204245399,nhk_news,NHKニュース,,プロ野球結果 セ首位の阪神 ヤクルトに逆転勝ち #nhk_news  https://t.co/jJz0Wrtzth,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013128491000.html'],[],0,3,4,['nhk_news'],[],https://twitter.com/nhk_news/status/1413153658108145670,False,,0,,,,,,,,[],,,,
1413151396510060551,1413151396510060551,2021-07-08 15:02:02 UTC,2021-07-08,15:02:02,+0000,204245399,nhk_news,NHKニュース,,広島 東広島 川沿いの道路崩落 西日本豪雨時も付近で同様被害 #nhk_news  https://t.co/gtbQrwkuZO,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013127761000.html'],[],1,62,55,['nhk_news'],[],https://twitter.com/nhk_news/status/1413151396510060551,False,,0,,,,,,,,[],,,,
1413145858212696067,1413145858212696067,2021-07-08 14:40:02 UTC,2021-07-08,14:40:02,+0000,204245399,nhk_news,NHKニュース,,【詳報】4回目の緊急事態宣言 東京都の措置内容 施設別 #nhk_news  https://t.co/Tz719o6PRr,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128451000.html'],[],20,225,130,['nhk_news'],[],https://twitter.com/nhk_news/status/1413145858212696067,False,,0,,,,,,,,[],,,,
1413141077834428417,1413141077834428417,2021-07-08 14:21:02 UTC,2021-07-08,14:21:02,+0000,204245399,nhk_news,NHKニュース,,【速報 JUST IN 】五輪 東京に続き神奈川 埼玉 千葉も全会場で無観客開催へ #nhk_news  https://t.co/qILS1hJ5Pd,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128551000.html'],[],62,1269,774,['nhk_news'],[],https://twitter.com/nhk_news/status/1413141077834428417,False,,0,,,,,,,,[],,,,
1413139341556150280,1413139341556150280,2021-07-08 14:14:08 UTC,2021-07-08,14:14:08,+0000,204245399,nhk_news,NHKニュース,,【NEWS WEB EASY】 やさしい日本語のニュースです。 「東京都に4回目の『緊急事態宣言』を出す 8月22日まで」 「雨で山が崩れた所 工事で土をたくさん運んできていた」を公開しました。  https://t.co/QFpfXfnIRW  https://t.co/m7bgU9Ltwk,ja,[],['https://www3.nhk.or.jp/news/easy/'],['https://pbs.twimg.com/media/E5x6vXQVcA07ZCR.jpg'],3,23,51,[],[],https://twitter.com/nhk_news/status/1413139341556150280,False,,1,https://pbs.twimg.com/media/E5x6vXQVcA07ZCR.jpg,,,,,,,[],,,,
1413139314083467272,1413139314083467272,2021-07-08 14:14:01 UTC,2021-07-08,14:14:01,+0000,204245399,nhk_news,NHKニュース,,シリア人道支援ルートの使用期限迫る EU高官が支援継続訴え #nhk_news  https://t.co/5DqHYMgNKX,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128301000.html'],[],2,17,39,['nhk_news'],[],https://twitter.com/nhk_news/status/1413139314083467272,False,,0,,,,,,,,[],,,,
1413138299993026566,1413138299993026566,2021-07-08 14:10:00 UTC,2021-07-08,14:10:00,+0000,204245399,nhk_news,NHKニュース,,「女性が倒れた時にＡＥＤの使用をためらわないで」 。未来スイッチで伝えたところたくさんのご意見をいただきました。  ご意見とともにＡＥＤが使われない問題に取り組んだ新たな動きをお伝えします。 https://t.co/AfygqrDvVP,ja,[],['https://www3.nhk.or.jp/news/special/miraiswitch/article/article55/'],[],21,134,259,[],[],https://twitter.com/nhk_news/status/1413138299993026566,False,,0,,,,,,,,[],,,,
1413136798071484421,1413136798071484421,2021-07-08 14:04:02 UTC,2021-07-08,14:04:02,+0000,204245399,nhk_news,NHKニュース,,千葉県 「まん延防止」延長 対象から4市を外し柏市追加へ #nhk_news  https://t.co/LrV1ddR0BN,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128371000.html'],[],0,103,94,['nhk_news'],[],https://twitter.com/nhk_news/status/1413136798071484421,False,,0,,,,,,,,[],,,,
1413135793858646019,1413135793858646019,2021-07-08 14:00:02 UTC,2021-07-08,14:00:02,+0000,204245399,nhk_news,NHKニュース,,コロナ禍前の水準で推移している就職内定率。  ところが、地域によって差が出ているという調査結果も。  背景にあるキーワードは「時期」と「志望」です。   https://t.co/95JfIhR6xE,ja,[],['https://www3.nhk.or.jp/news/special/news_seminar/syukatsu/syukatsu761/'],[],2,11,27,[],[],https://twitter.com/nhk_news/status/1413135793858646019,False,,0,,,,,,,,[],,,,
1413135540396781577,1413135540396781577,2021-07-08 13:59:02 UTC,2021-07-08,13:59:02,+0000,204245399,nhk_news,NHKニュース,,五輪 東京以外の観客の扱い 組織委や関係自治体が議論 #nhk_news  https://t.co/9oL8ES1fX4,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013128501000.html'],[],15,48,66,['nhk_news'],[],https://twitter.com/nhk_news/status/1413135540396781577,False,,0,,,,,,,,[],,,,
