id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413150906426691595,1413150906426691595,2021-07-08 15:00:05 UTC,2021-07-08,15:00:05,+0000,168816611,fashionpressnet,Fashion Press,,オーラリー×ニューバランスの「550」スニーカー、レザー素材×エクリュのワントーンで上品に -  https://t.co/FdYMUykssA  https://t.co/tAOFRD8aES,ja,[],['https://www.fashion-press.net/news/75369'],"['https://pbs.twimg.com/media/E5yFQqFUYAI_2k7.jpg', 'https://pbs.twimg.com/media/E5yFQqHVkAIsl1E.jpg']",0,73,731,[],[],https://twitter.com/fashionpressnet/status/1413150906426691595,False,,1,https://pbs.twimg.com/media/E5yFQqFUYAI_2k7.jpg,,,,,,,[],,,,
1413143354292924420,1413143354292924420,2021-07-08 14:30:05 UTC,2021-07-08,14:30:05,+0000,168816611,fashionpressnet,Fashion Press,,ポケモン公式ベビーブランド「モンポケ」アシックス製“ピカチュウ”シューズ＆初のイーブイグッズも -  https://t.co/CiIZumqRhZ  https://t.co/bfMjA2TDjg,ja,[],['https://www.fashion-press.net/news/75446'],"['https://pbs.twimg.com/media/E5x-ZDYVUAQ6204.jpg', 'https://pbs.twimg.com/media/E5x-ZDGVkAMQIQW.jpg', 'https://pbs.twimg.com/media/E5x-ZDOVcAsEiZh.jpg', 'https://pbs.twimg.com/media/E5x-ZECVcBIlNB5.jpg']",0,894,2117,[],[],https://twitter.com/fashionpressnet/status/1413143354292924420,False,,1,https://pbs.twimg.com/media/E5x-ZDYVUAQ6204.jpg,,,,,,,[],,,,
1413135805963407373,1413135805963407373,2021-07-08 14:00:05 UTC,2021-07-08,14:00:05,+0000,168816611,fashionpressnet,Fashion Press,,「ひつじのショーン」カフェの夏メニュー、桃やマンゴーのパフェデザートやローストビーフサンド -  https://t.co/8QBsLxDOSE  https://t.co/WZhH0Lqp3A,ja,[],['https://www.fashion-press.net/news/75427'],"['https://pbs.twimg.com/media/E5x3hpgVcAcshS9.jpg', 'https://pbs.twimg.com/media/E5x3hqDVIAUL6ro.jpg', 'https://pbs.twimg.com/media/E5x3hpcVkAEUg1W.jpg']",0,567,2000,[],[],https://twitter.com/fashionpressnet/status/1413135805963407373,False,,1,https://pbs.twimg.com/media/E5x3hpgVcAcshS9.jpg,,,,,,,[],,,,
1413130771938697219,1413130771938697219,2021-07-08 13:40:05 UTC,2021-07-08,13:40:05,+0000,168816611,fashionpressnet,Fashion Press,,ドゥーナチュラル初のメイクライン誕生、“スキンケア発想”のしっとりリップ＆花言葉付きアイカラー -  https://t.co/5pPvD4sOe1  https://t.co/oH7ecANebF,ja,[],['https://www.fashion-press.net/news/75385'],"['https://pbs.twimg.com/media/E5xy8o-UUA0J1cE.jpg', 'https://pbs.twimg.com/media/E5xy8pSUUAQTAHs.jpg', 'https://pbs.twimg.com/media/E5xy8o1VUAU0PHA.jpg']",0,142,736,[],[],https://twitter.com/fashionpressnet/status/1413130771938697219,False,,1,https://pbs.twimg.com/media/E5xy8o-UUA0J1cE.jpg,,,,,,,[],,,,
1413125738467794945,1413125738467794945,2021-07-08 13:20:05 UTC,2021-07-08,13:20:05,+0000,168816611,fashionpressnet,Fashion Press,,スタジオジブリ『千と千尋の神隠し』舞台化、追加キャスト発表  ハクに醍醐虎汰朗/三浦宏規、湯婆婆・銭婆に夏木マリ/朴璐美、カオナシに菅原小春/辻本知彦 他 -  https://t.co/dIxoQyKDNl  https://t.co/sbZ5CUVRw1,ja,[],['https://www.fashion-press.net/news/70333'],"['https://pbs.twimg.com/media/E5xuXsIUYDo-iMb.jpg', 'https://pbs.twimg.com/media/E5xuXr6VoAgioo0.jpg']",0,548,1731,[],[],https://twitter.com/fashionpressnet/status/1413125738467794945,False,,1,https://pbs.twimg.com/media/E5xuXsIUYDo-iMb.jpg,,,,,,,[],,,,
1413120707135897603,1413120707135897603,2021-07-08 13:00:05 UTC,2021-07-08,13:00:05,+0000,168816611,fashionpressnet,Fashion Press,,ねこねこチーズケーキ新作、甘酸っぱいブルーベリー×ヨーグルトの「にゃんチー ブルーベリー」 -  https://t.co/HS92rlrAAz  https://t.co/F3pfSW3u1H,ja,[],['https://www.fashion-press.net/news/75441'],"['https://pbs.twimg.com/media/E5xpy1oVUAAkEEJ.jpg', 'https://pbs.twimg.com/media/E5xpy1uUUAM7Y1r.jpg', 'https://pbs.twimg.com/media/E5xpy12UUAQYTP5.jpg']",0,901,2832,[],[],https://twitter.com/fashionpressnet/status/1413120707135897603,False,,1,https://pbs.twimg.com/media/E5xpy1oVUAAkEEJ.jpg,,,,,,,[],,,,
1413115675275497473,1413115675275497473,2021-07-08 12:40:06 UTC,2021-07-08,12:40:06,+0000,168816611,fashionpressnet,Fashion Press,,香水のようなインクに“夕暮れの空”着想の新色＆限定ラメ入りピンク、銀座 蔦屋書店で -  https://t.co/igYbFQm47p  https://t.co/dkUTQdCM8G,ja,[],['https://www.fashion-press.net/news/75423'],"['https://pbs.twimg.com/media/E5xlN5bVcAAIujJ.jpg', 'https://pbs.twimg.com/media/E5xlN5iVUAI5TYK.jpg', 'https://pbs.twimg.com/media/E5xlN5hUcAQBS3A.jpg']",0,1494,4297,[],[],https://twitter.com/fashionpressnet/status/1413115675275497473,False,,1,https://pbs.twimg.com/media/E5xlN5bVcAAIujJ.jpg,,,,,,,[],,,,
1413110642052014084,1413110642052014084,2021-07-08 12:20:06 UTC,2021-07-08,12:20:06,+0000,168816611,fashionpressnet,Fashion Press,,"「Suicaのペンギン」マリトッツォ＆""ふわモチ""台湾カステラ、ルミネ池袋で限定発売 -  https://t.co/1fSxp0RRTw  https://t.co/8EPWa7cBZU",ja,[],['https://www.fashion-press.net/news/75424'],"['https://pbs.twimg.com/media/E5xgo81VkAM2Y3C.jpg', 'https://pbs.twimg.com/media/E5xgo75VIAYb7jB.jpg', 'https://pbs.twimg.com/media/E5xgo7gUYAQx9aX.jpg']",0,1131,2852,[],[],https://twitter.com/fashionpressnet/status/1413110642052014084,False,,1,https://pbs.twimg.com/media/E5xgo81VkAM2Y3C.jpg,,,,,,,[],,,,
1413098055100862465,1413098055100862465,2021-07-08 11:30:05 UTC,2021-07-08,11:30:05,+0000,168816611,fashionpressnet,Fashion Press,,SABONの夏限定「マンゴー・キウイ」フルーティーなボディスクラブ＆ひんやりフレグランスジュレ -  https://t.co/2uO6SJnNry  https://t.co/1wH3oFPtT8,ja,[],['https://www.fashion-press.net/news/75458'],"['https://pbs.twimg.com/media/E5xVMT_VkAAaVG0.jpg', 'https://pbs.twimg.com/media/E5xVMTzVUAcJZXs.jpg']",0,581,2764,[],[],https://twitter.com/fashionpressnet/status/1413098055100862465,False,,1,https://pbs.twimg.com/media/E5xVMT_VkAAaVG0.jpg,,,,,,,[],,,,
1413090508474261506,1413090508474261506,2021-07-08 11:00:05 UTC,2021-07-08,11:00:05,+0000,168816611,fashionpressnet,Fashion Press,,体験型ストア「カービィのドリームファクトリー」池袋パルコに、買い物＆撮影を楽しむ“スイーツ工場見学” 限定商品含むグッズが100点以上 -  https://t.co/lDTaXwWPQz  https://t.co/zbYdf5kYX5,ja,[],['https://www.fashion-press.net/news/75400'],"['https://pbs.twimg.com/media/E5xOVCTVkAYKe7X.jpg', 'https://pbs.twimg.com/media/E5xOVCdUcAU1gVY.jpg', 'https://pbs.twimg.com/media/E5xOVClVgAMa4VN.jpg', 'https://pbs.twimg.com/media/E5xOVCXVIAgngP8.jpg']",0,1339,3117,[],[],https://twitter.com/fashionpressnet/status/1413090508474261506,False,,1,https://pbs.twimg.com/media/E5xOVCTVkAYKe7X.jpg,,,,,,,[],,,,
