id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412818860403736577,1412818860403736577,2021-07-07 17:00:39 UTC,2021-07-07,17:00:39,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"Well, I thought we do affect each other on land, but I hadn’t realized that that was true in the ocean as well! What a blessing! Nature is making things so easy for us! So now I call ourselves the small pebble people.  #pebblepeople  https://t.co/kKawRMBMUa",en,[],[],['https://pbs.twimg.com/media/E5tXQ7OWYAQCdrV.jpg'],16,55,400,['pebblepeople'],[],https://twitter.com/yokoono/status/1412818860403736577,False,,1,https://pbs.twimg.com/media/E5tXQ7OWYAQCdrV.jpg,,,,,,,[],,,,
1412696124440334338,1412696124440334338,2021-07-07 08:52:57 UTC,2021-07-07,08:52:57,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"Happy Birthday Ringo! Peace and Love ✌️❤️ Lots of love, yoko  @ringostarrmusic #happybirthdayringo #peaceandlove  https://t.co/j7mb04PbGF",en,"[{'screen_name': 'ringostarrmusic', 'name': '#ringostarr', 'id': '27758112'}]",[],['https://pbs.twimg.com/media/E5rnoeGXoAEJlhw.jpg'],66,582,4600,"['happybirthdayringo', 'peaceandlove']",[],https://twitter.com/yokoono/status/1412696124440334338,False,,1,https://pbs.twimg.com/media/E5rnoeGXoAEJlhw.jpg,,,,,,,[],,,,
1412456403231518723,1412456403231518723,2021-07-06 17:00:23 UTC,2021-07-06,17:00:23,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"Two scientists who were researching the effect of waves in the ocean for two years, came to the conclusion that the smallest stimulus to the water be it a drop of a pebble, or a child splashing the water at the shore, affects the whole ocean, each time.  #pebblepeople  https://t.co/stBDjX2CbP",en,[],[],['https://pbs.twimg.com/media/E5oNnOPWQAIfcq0.jpg'],31,156,815,['pebblepeople'],[],https://twitter.com/yokoono/status/1412456403231518723,False,,1,https://pbs.twimg.com/media/E5oNnOPWQAIfcq0.jpg,,,,,,,[],,,,
1412094198472450049,1412094198472450049,2021-07-05 17:01:07 UTC,2021-07-05,17:01:07,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"PEBBLE PEOPLE, 2010 We want to heal our planet, and bring peace to this world. We will.  #pebblepeople  https://t.co/Fj2UJ5SNa7",en,[],[],['https://pbs.twimg.com/media/E5jEMF9WYAIJWFF.jpg'],22,69,518,['pebblepeople'],[],https://twitter.com/yokoono/status/1412094198472450049,False,,1,https://pbs.twimg.com/media/E5jEMF9WYAIJWFF.jpg,,,,,,,[],,,,
1411731664523468800,1411731664523468800,2021-07-04 17:00:32 UTC,2021-07-04,17:00:32,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"O'OH O’oh, Central Park O’oh, evening skyline O’oh, helicopter O’oh, firecrackers O’oh, July 4th in New York City   https://t.co/dCQ5JGHXdk",en,[],['https://youtu.be/VzS79JWU2Lc'],[],18,72,454,[],[],https://twitter.com/yokoono/status/1411731664523468800,False,,0,,,,,,,,[],,,,
1411369336334434314,1411369336334434314,2021-07-03 17:00:46 UTC,2021-07-03,17:00:46,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"CUT PIECE, 1964 People went on cutting the parts they do not like of me finally there was only the stone remained of me that was in me but they were still not satisfied and wanted to know what it's like in the stone.  https://t.co/OlT0cYKRHY",en,[],[],['https://pbs.twimg.com/media/E5Yw7lBWEAIz3W5.jpg'],29,159,1305,[],[],https://twitter.com/yokoono/status/1411369336334434314,False,,1,https://pbs.twimg.com/media/E5Yw7lBWEAIz3W5.jpg,,,,,,,[],,,,
1411006768604495875,1411006768604495875,2021-07-02 17:00:03 UTC,2021-07-02,17:00:03,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"CUT PIECE, 1964 There was a long silence between one person coming up and the next person coming up. And I said it's a fantastic, beautiful music, you know? Ba-ba-ba, cut! Ba-ba-ba, cut! Beautiful poetry, actually.  https://t.co/jYPSEplsed",en,[],[],['https://pbs.twimg.com/media/E5TnLXhXoA4E48U.jpg'],15,78,588,[],[],https://twitter.com/yokoono/status/1411006768604495875,False,,1,https://pbs.twimg.com/media/E5TnLXhXoA4E48U.jpg,,,,,,,[],,,,
1410933243445141510,1410933243445141510,2021-07-02 12:07:53 UTC,2021-07-02,12:07:53,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"The #JourneyForPeace Project shares a message of hope and inclusion, connecting VI peoples' creativity through the mediums of art and music. Well done to Joseph Critchlow and the pupils of @StVincentsL12. Find out more:  https://t.co/ZFa6Y00DGr  https://t.co/vV2k6sshJn",en,"[{'screen_name': 'stvincentsl12', 'name': ""st. vincent's school"", 'id': '2420309323'}]","['https://www.stvin.com/journey-for-peace-2020for2030', 'https://www.youtube.com/watch?v=DlBXs5rz7ig']",[],13,88,256,['journeyforpeace'],[],https://twitter.com/yokoono/status/1410933243445141510,False,,0,,,,,,,,[],,,,
1410644586721075203,1410644586721075203,2021-07-01 17:00:52 UTC,2021-07-01,17:00:52,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"CUT PIECE, 1964 I realized that when somebody's cutting you – geometrically, it's a line. But our body is a curve. And they're trying to cut the curve with a line, which is very strange. And that's what they do in life.  https://t.co/KzmGUi2H6R",en,[],[],['https://pbs.twimg.com/media/E5Odxi4WYAERyAa.jpg'],26,149,970,[],[],https://twitter.com/yokoono/status/1410644586721075203,False,,1,https://pbs.twimg.com/media/E5Odxi4WYAERyAa.jpg,,,,,,,[],,,,
1410282232913223680,1410282232913223680,2021-06-30 17:01:00 UTC,2021-06-30,17:01:00,+0000,17681513,yokoono,Yoko Ono 🌳💚🌏,,"CUT PIECE, 1964 We usually give something with a purpose of ours.But I wanted to see what they would take.  https://t.co/3swaM7OYHP",en,[],[],['https://pbs.twimg.com/media/E5JUN1vWUAAwv3b.jpg'],18,106,699,[],[],https://twitter.com/yokoono/status/1410282232913223680,False,,1,https://pbs.twimg.com/media/E5JUN1vWUAAwv3b.jpg,,,,,,,[],,,,
