id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412649184965009410,1412649184965009410,2021-07-07 05:46:26 UTC,2021-07-07,05:46:26,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,┏┷┓ ┃世┃ ┃界┃ ┃中┃ ┃の┃ ┃人┃ ┃た┃ ┃ち┃ ┃の┃ ┃　┃ ┃願┃ ┃い┃ ┃ご┃ ┃と┃ ┃や┃ ┃夢┃ ┃が┃ ┃叶┃ ┃い┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  #七夕の願い事 #七夕,ja,[],[],[],29,11165,61925,"['七夕の願い事', '七夕']",[],https://twitter.com/yousuck2020/status/1412649184965009410,False,,0,,,,,,,,[],,,,
1411891136348704769,1411891134608052225,2021-07-05 03:34:13 UTC,2021-07-05,03:34:13,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週のコラボ協力支援者は、田中良介さん @ryosuketanaka84 です。  田中さんからのコメントや、今後の予定はこちら↓をご覧ください。  https://t.co/xwHyYxzrdC  また、田中さんのようにコラボしていただける協力支援者も個人・法人問わず募集中です！,ja,"[{'screen_name': 'ryosuketanaka84', 'name': '田中良介 | メトロエンジン代表取締役', 'id': '1243776329733959680'}]",['https://donation.yusakumaezawa.com/infertilitytreatment.html'],[],1,2354,7953,[],[],https://twitter.com/yousuck2020/status/1411891136348704769,False,,0,,,,,,,,[],,,,
1411891134608052225,1411891134608052225,2021-07-05 03:34:12 UTC,2021-07-05,03:34:12,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週は【不妊治療費が高額で困っている皆さま】を対象に、25名様に40万円をお贈りします。  高額な不妊治療費の一部にお使いいただければと思います。  ご応募は↓こちらから  https://t.co/osS7MJMP6c,ja,[],['https://donation.yusakumaezawa.com/contact22/index.html'],[],3,5726,17891,[],[],https://twitter.com/yousuck2020/status/1411891134608052225,False,,0,,,,,,,,[],,,,
1411634564716322816,1411634564716322816,2021-07-04 10:34:41 UTC,2021-07-04,10:34:41,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,新しいプライベートジェットが届きました！！エルメスが手がけた内装や乗り心地など解説動画をアップしました😊  https://t.co/2GOYz6QkmD  https://t.co/aIict61KD1,ja,[],['https://youtu.be/gQFNsnFVx98'],"['https://pbs.twimg.com/media/E5ch-ZWVUAQXm0P.jpg', 'https://pbs.twimg.com/media/E5ch-ZWUUAIDpOC.jpg', 'https://pbs.twimg.com/media/E5ch-ZWVgAYsrAA.jpg', 'https://pbs.twimg.com/media/E5ch-ZbUYAEnrLE.jpg']",24,4609,25754,[],[],https://twitter.com/yousuck2020/status/1411634564716322816,False,,1,https://pbs.twimg.com/media/E5ch-ZWVUAQXm0P.jpg,,,,,,,[],,,,
1411540193019113472,1411540193019113472,2021-07-04 04:19:41 UTC,2021-07-04,04:19:41,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,こちら本日23:59までです‼️,ja,[],[],[],446,6594,21272,[],[],https://twitter.com/yousuck2020/status/1411540193019113472,False,https://twitter.com/yousuck2020/status/1409387374434422789,0,,,,,,,,[],,,,
1410861345453580289,1410851611799343105,2021-07-02 07:22:11 UTC,2021-07-02,07:22:11,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,みんなの夢、全部叶え！！！,ja,[],[],[],22,5463,25384,[],[],https://twitter.com/yousuck2020/status/1410861345453580289,False,,0,,,,,,,,[],,,,
1410851611799343105,1410851611799343105,2021-07-02 06:43:31 UTC,2021-07-02,06:43:31,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,夢は叶う！ あなたの夢聞かせて。 引用ツイートで。 素敵なのフォローします👍,ja,[],[],[],34,8729,41513,[],[],https://twitter.com/yousuck2020/status/1410851611799343105,False,,0,,,,,,,,[],,,,
1410466120339918852,1410466120339918852,2021-07-01 05:11:42 UTC,2021-07-01,05:11:42,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,この記事「今後のお金贈りとフォロワー全員お金贈りについて」はもう読んでいただけましたか？皆さんのご意見や感想聞きたいです。引用ツイートでお願いします。いいなと思ったらフォローします👍  https://t.co/ma7qaJ89Bg,ja,[],['https://note.com/ysk2020/n/n3b1faa3e84c7'],[],18,17593,50362,[],[],https://twitter.com/yousuck2020/status/1410466120339918852,False,,0,,,,,,,,[],,,,
1410101365859225601,1410101365859225601,2021-06-30 05:02:18 UTC,2021-06-30,05:02:18,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,"お金贈りを始めて約2年半が経ちました。今までに約32億円を24,839名の方々に贈りました。そこで、今までに当たった方にお願いです。当たった時の気持ち、その後の使い途やエピソードなど何でも構いません。このツイートへの引用ツイートで教えていただけませんか？面白い人はフォローさせてください👍",ja,[],[],[],70,11530,66398,[],[],https://twitter.com/yousuck2020/status/1410101365859225601,False,,0,,,,,,,,[],,,,
1409482777653768198,1409482777653768198,2021-06-28 12:04:15 UTC,2021-06-28,12:04:15,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,千葉県八街市での飲酒運転事故による痛ましいニュースをロシアで知りました。被害に遭われたお子さんのご冥福を心よりお祈りします。何の罪もない未来あるお子さんを奪われたご家族のことを思うと言葉になりません。飲酒運転するのもさせるのも絶対にダメです。,ja,[],[],[],0,10559,56381,[],[],https://twitter.com/yousuck2020/status/1409482777653768198,False,,0,,,,,,,,[],,,,
