id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072047135707676672,1072047135707676672,2018-12-10 08:35:29 UTC,2018-12-10,08:35:29,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,ホラー系マンガアプリTERROR読んでたんだけど、1番怖いの広告で草ww  https://t.co/IXEYz6mxKQ,ja,[],[],['https://pbs.twimg.com/media/DuCtLp0V4AEMUWW.jpg'],0,0,2,[],[],https://twitter.com/Y0UKAImattitti/status/1072047135707676672,False,,1,https://pbs.twimg.com/media/DuCtLp0V4AEMUWW.jpg,,,,,,,[],,,,
1071735793469669377,1071452647071203328,2018-12-09 11:58:19 UTC,2018-12-09,11:58:19,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,@Ogata0915 この動画は阪田くんが撮ったものです笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/Y0UKAImattitti/status/1071735793469669377,False,,0,,,,,,,,"[{'screen_name': 'Ogata0915', 'name': 'tetuarei', 'id': '705071178063306754'}]",,,,
1071452647071203328,1071452647071203328,2018-12-08 17:13:12 UTC,2018-12-08,17:13:12,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,これはおもろいww  https://t.co/V76isBUEjf,ja,[],[],[],1,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/1071452647071203328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071452475012468736/pu/img/pjraKMv1AH3ecvO6.jpg,,,,,,,[],,,,
1056867869995094016,1056836999125000192,2018-10-29 11:18:30 UTC,2018-10-29,11:18:30,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,@pukupuku_87 楽しそうな大学やね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/1056867869995094016,False,,0,,,,,,,,[],,,,
1047329157540077568,1047329157540077568,2018-10-03 03:35:04 UTC,2018-10-03,03:35:04,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,【モンスト5周年感謝キャンペーン🎉】  みんなの投票で排出キャラクターが決まる「5周年人気投票ガチャ」！ 投票総数により、排出キャラに付くわくわくの実の等級がアップ👍！ 投票は10/15まで！  #人気投票ガチャ #ヤバババーン  https://t.co/krd3H9xasO,ja,[],['https://xfl.ag/2PZQonp'],[],0,0,0,"['人気投票ガチャ', 'ヤバババーン']",[],https://twitter.com/Y0UKAImattitti/status/1047329157540077568,False,,0,,,,,,,,[],,,,
1047329104188456960,1047329104188456960,2018-10-03 03:34:51 UTC,2018-10-03,03:34:51,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,モンスト『 #人気投票ガチャ 』  モーセに投票したよ！  欲しかったあのモンスターが、キミの1票で排出対象になるかも！？ 皆も投票しよう！    https://t.co/krd3H9xasO,ja,[],['https://xfl.ag/2PZQonp'],[],0,0,0,['人気投票ガチャ'],[],https://twitter.com/Y0UKAImattitti/status/1047329104188456960,False,,0,,,,,,,,[],,,,
1026065340898234368,1026065340898234368,2018-08-05 11:20:15 UTC,2018-08-05,11:20:15,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,#PS4share   https://t.co/7WXXgDoT9t  https://t.co/LUN0fsT9ar,und,[],['https://store.playstation.com/#!/ja-jp/tid=CUSA00572_00'],[],0,0,0,['ps4share'],[],https://twitter.com/Y0UKAImattitti/status/1026065340898234368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026065051503931392/pu/img/hjDQUwWenU0CrNxT.jpg,,,,,,,[],,,,
1026055876228968448,1026055876228968448,2018-08-05 10:42:38 UTC,2018-08-05,10:42:38,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,nice shot!! #PS4share  https://t.co/U5Qo8B6jBw,en,[],[],[],0,0,1,['ps4share'],[],https://twitter.com/Y0UKAImattitti/status/1026055876228968448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026055803533320192/pu/img/lhORFlQrg0Ayl-WX.jpg,,,,,,,[],,,,
1018462042443808769,1018462042443808769,2018-07-15 11:47:27 UTC,2018-07-15,11:47:27,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,草  https://t.co/4v5qWk5ReM,ja,[],[],['https://pbs.twimg.com/media/DiJN00bU8AAXWcz.jpg'],0,0,4,[],[],https://twitter.com/Y0UKAImattitti/status/1018462042443808769,False,,1,https://pbs.twimg.com/media/DiJN00bU8AAXWcz.jpg,,,,,,,[],,,,
1003230789029408768,1003230484522885126,2018-06-03 11:03:53 UTC,2018-06-03,11:03:53,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,@Tikuwamonst いぇあ( ‘-^ )b,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/1003230789029408768,False,,0,,,,,,,,"[{'screen_name': 'Tikuwamonst', 'name': 'ちくわぶ', 'id': '889417398566010880'}]",,,,
1003083642095063040,1003083642095063040,2018-06-03 01:19:11 UTC,2018-06-03,01:19:11,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,キル集part 7 #PS4share   https://t.co/7WXXgDoT9t  https://t.co/XYuilyMSx5,ja,[],['https://store.playstation.com/#!/ja-jp/tid=CUSA00572_00'],[],0,1,2,['ps4share'],[],https://twitter.com/Y0UKAImattitti/status/1003083642095063040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1003082275985108992/pu/img/gQYqDnT8MMRYLCuZ.jpg,,,,,,,[],,,,
1001747121542852608,1001747121542852608,2018-05-30 08:48:19 UTC,2018-05-30,08:48:19,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,あいざいます！  https://t.co/JjwRUGbp4w,ja,[],[],['https://pbs.twimg.com/media/DebrsQnVMAEEfk2.jpg'],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/1001747121542852608,False,,1,https://pbs.twimg.com/media/DebrsQnVMAEEfk2.jpg,,,,,,,[],,,,
1001427688077250565,1001427688077250565,2018-05-29 11:39:01 UTC,2018-05-29,11:39:01,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,キル集part6 #PS4share   https://t.co/7WXXgDoT9t  https://t.co/4ETMeoTZ3o,ja,[],['https://store.playstation.com/#!/ja-jp/tid=CUSA00572_00'],[],0,0,1,['ps4share'],[],https://twitter.com/Y0UKAImattitti/status/1001427688077250565,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001425821221834752/pu/img/dOwjFNEfXbv-OM-y.jpg,,,,,,,[],,,,
999413437758238720,999413437758238720,2018-05-23 22:15:06 UTC,2018-05-23,22:15:06,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,キル集part5 #PS4share   https://t.co/7WXXgDoT9t  https://t.co/LyI77TOxBm,ja,[],['https://store.playstation.com/#!/ja-jp/tid=CUSA00572_00'],[],0,0,1,['ps4share'],[],https://twitter.com/Y0UKAImattitti/status/999413437758238720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/999412595500040192/pu/img/dio7mV3DuKBlFcII.jpg,,,,,,,[],,,,
999212588356415489,999211656772108289,2018-05-23 08:57:00 UTC,2018-05-23,08:57:00,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,@pukupuku_87 ありがとう๓´˘`๓,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/999212588356415489,False,,0,,,,,,,,[],,,,
999211656772108289,999211656772108289,2018-05-23 08:53:18 UTC,2018-05-23,08:53:18,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,テスト終わった〜(*⌒▽⌒*) やっとゲームできるぅ〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/Y0UKAImattitti/status/999211656772108289,False,,0,,,,,,,,[],,,,
998501978580762625,998501978580762625,2018-05-21 09:53:17 UTC,2018-05-21,09:53:17,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,bo4買うか迷うҨ(´-ω-｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/998501978580762625,False,,0,,,,,,,,[],,,,
995550720878198790,994880126511931393,2018-05-13 06:26:02 UTC,2018-05-13,06:26:02,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,@pukupuku_87 もっと誘います!!笑 こちらこそありがと〜🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/995550720878198790,False,,0,,,,,,,,[],,,,
994928759215030272,994925411799715840,2018-05-11 13:14:35 UTC,2018-05-11,13:14:35,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,@pukupuku_87 ありがとう(*^^*)頑張るー💪 遊ぼう〜!!＼＼\(۶•̀ᴗ•́)۶//／／,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/994928759215030272,False,,0,,,,,,,,[],,,,
994925411799715840,994925411799715840,2018-05-11 13:01:17 UTC,2018-05-11,13:01:17,+0000,3300611383,y0ukaimattitti,✨妖怪マッチッチ✨,,今日からテスト一週間前だから、ゲーム出来ない…(´・ω・｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/Y0UKAImattitti/status/994925411799715840,False,,0,,,,,,,,[],,,,
