id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412753861966581767,1412753861966581767,2021-07-07 12:42:23 UTC,2021-07-07,12:42:23,+0000,135064055,kojiharunyan,小嶋 陽菜,,たくさんのオーダーありがとうございます🤍ぜひぜひ使って感想教えてください🥰,ja,[],[],[],16,125,1698,[],[],https://twitter.com/kojiharunyan/status/1412753861966581767,False,https://twitter.com/herlipto_info/status/1411988283576307712,0,,,,,,,,[],,,,
1412710144534728705,1412710144534728705,2021-07-07 09:48:39 UTC,2021-07-07,09:48:39,+0000,135064055,kojiharunyan,小嶋 陽菜,,是非ご利用ください✨🧡,ja,[],[],[],12,65,991,[],[],https://twitter.com/kojiharunyan/status/1412710144534728705,False,https://twitter.com/herlipto_info/status/1412707848501432325,0,,,,,,,,[],,,,
1412682704122904578,1412682704122904578,2021-07-07 07:59:37 UTC,2021-07-07,07:59:37,+0000,135064055,kojiharunyan,小嶋 陽菜,,Her lip toビューティコレクションPOPUPが阪急うめだ本店で始まりました🤍✨ 大好評のボディークリームはオンラインで今夜19:00発売です🌿 8 種のオイルとセラミドたっぷりでベタつかず保湿してくれるのでこの季節にピッタリです🌦 【送料無料キャンペーン】は明日まで🙌🏻 https://t.co/l2fo758vnx  https://t.co/03OKwM5oWD,ja,[],['https://product.herlipto.jp/cream/'],['https://pbs.twimg.com/media/E5rbblBVgAI8Mgv.jpg'],39,326,4183,[],[],https://twitter.com/kojiharunyan/status/1412682704122904578,False,,1,https://pbs.twimg.com/media/E5rbblBVgAI8Mgv.jpg,,,,,,,[],,,,
1412668284181221377,1412668284181221377,2021-07-07 07:02:19 UTC,2021-07-07,07:02:19,+0000,135064055,kojiharunyan,小嶋 陽菜,,#ITトレンドEXPO ご視聴ありがとうございました🙏🏻🤍 今やっていること考えていること今後のチャレンジなどお話しました。MCの越川さん、鷲見アナ、スタッフの皆さんとてもあたたかく経営の悩み相談をしているような気持ちになりました😂アーカイブで1週間残るので是非！  この写真おもしろい🥺❤️‍🔥  https://t.co/5ZrZB2n5uZ,ja,[],[],[],21,90,1225,['itトレンドexpo'],[],https://twitter.com/kojiharunyan/status/1412668284181221377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412668218041274368/pu/img/nwXHynI5cHNkL2M-.jpg,,,,,,,[],,,,
1412599196725637122,1412599196725637122,2021-07-07 02:27:47 UTC,2021-07-07,02:27:47,+0000,135064055,kojiharunyan,小嶋 陽菜,,本日14:00〜  ITトレンドEXPOに登壇させていただきます✨ 無料でご覧頂けるのでぜひ参加してね☺️  視聴予約はこちらから❤️‍🔥  https://t.co/a2LPdDv5OW,ja,[],['http://bit.ly/3gpmSpN'],[],14,95,1133,[],[],https://twitter.com/kojiharunyan/status/1412599196725637122,False,,0,,,,,,,,[],,,,
1412309838332194817,1412284539397840913,2021-07-06 07:17:59 UTC,2021-07-06,07:17:59,+0000,135064055,kojiharunyan,小嶋 陽菜,,@0Q7 なにが,ja,[],[],[],1,1,11,[],[],https://twitter.com/kojiharunyan/status/1412309838332194817,False,,0,,,,,,,,"[{'screen_name': '0Q7', 'name': '鶴岡 裕太 / BASE, Inc. CEO', 'id': '140490501'}]",,,,
1412284539397840913,1412284539397840913,2021-07-06 05:37:27 UTC,2021-07-06,05:37:27,+0000,135064055,kojiharunyan,小嶋 陽菜,,ITトレンドEXPOに明日出演します❤️‍🔥 何話そうかな〜🥸,ja,[],[],[],23,99,1459,[],[],https://twitter.com/kojiharunyan/status/1412284539397840913,False,https://twitter.com/it_trend/status/1403290965658402816,0,,,,,,,,[],,,,
1410921102335909893,1410921102335909893,2021-07-02 11:19:39 UTC,2021-07-02,11:19:39,+0000,135064055,kojiharunyan,小嶋 陽菜,,雨の日も楽ちんな大人ファッションを紹介します🌨✨ https://t.co/ywixokrsnj  https://t.co/n0ut7mqnWr,ja,[],['https://youtu.be/rdjicOfyYx8'],['https://pbs.twimg.com/media/E5SZQ1wVIA8YV1x.jpg'],35,233,2896,[],[],https://twitter.com/kojiharunyan/status/1410921102335909893,False,,1,https://pbs.twimg.com/media/E5SZQ1wVIA8YV1x.jpg,,,,,,,[],,,,
1410436095372709897,1410436095372709897,2021-07-01 03:12:24 UTC,2021-07-01,03:12:24,+0000,135064055,kojiharunyan,小嶋 陽菜,,いま気がついたけど7月だ〜⛱🦦🌦🥑🍦🌼,ja,[],[],[],101,265,4510,[],[],https://twitter.com/kojiharunyan/status/1410436095372709897,False,,0,,,,,,,,[],,,,
1409497365141098496,1409497365141098496,2021-06-28 13:02:13 UTC,2021-06-28,13:02:13,+0000,135064055,kojiharunyan,小嶋 陽菜,,ずっとバタバタで気がついたら昨日のお昼からなにも食べてないや🥸❤️‍🔥何食べよう～つけ麺たべたい,ja,[],[],[],88,141,3420,[],[],https://twitter.com/kojiharunyan/status/1409497365141098496,False,,0,,,,,,,,[],,,,
1409340249658982407,1409340249658982407,2021-06-28 02:37:54 UTC,2021-06-28,02:37:54,+0000,135064055,kojiharunyan,小嶋 陽菜,,𝑤𝑒 𝑎𝑟𝑒 𝑜𝑝𝑒𝑛🍊 連日お天気に恵まれて感謝🙏🏻 2週間前からずっと天気予報を見ていたんだけど台風来たらどうしようって思っていたり。ミラクルが続いてる👩‍🦰🦋✨✨  https://t.co/6pZWtW66NX,ja,[],[],['https://pbs.twimg.com/media/E477fEqVcAIphgP.jpg'],25,154,2890,[],[],https://twitter.com/kojiharunyan/status/1409340249658982407,False,,1,https://pbs.twimg.com/media/E477fEqVcAIphgP.jpg,,,,,,,[],,,,
1409308198796939264,1409308198796939264,2021-06-28 00:30:32 UTC,2021-06-28,00:30:32,+0000,135064055,kojiharunyan,小嶋 陽菜,,SHOPPING EVENT - Paradise Found - ご来場ありがとうございます🧡 昨日もなんとか雨が降らなかったし今日も大丈夫そう🌤👩‍🦰  平日の2日間は事前予約不要でご入場いただけます🍊  6/28(月)11:00～19:00(最終入場18:30) 6/29(火)11:00~17:00(最終入場:16:30) ※整理券配布【10:00~】  https://t.co/KuQtCHOplB,ja,[],[],[],32,251,2974,[],[],https://twitter.com/kojiharunyan/status/1409308198796939264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409308179721117697/pu/img/E9-RlUC249Cf_mYk.jpg,,,,,,,[],,,,
1408802686904901636,1408802686904901636,2021-06-26 15:01:49 UTC,2021-06-26,15:01:49,+0000,135064055,kojiharunyan,小嶋 陽菜,,Paradise Found🏖🐚✨✨ DAY1 ご来場ありがとうございました！こんな時期なので来てくれたみなさんが旅行に行った気分になるような、夏が楽しみになるような空間作りをしました👏🏻 明日は雨かな、、楽しんでいただけますように..🌨#Herlipto  https://t.co/rTo9ftUJWZ,ja,[],[],"['https://pbs.twimg.com/media/E40SkqBUcAEMHg0.jpg', 'https://pbs.twimg.com/media/E40SkqAVEAsbGYF.jpg', 'https://pbs.twimg.com/media/E40SkqCVEAMPbaM.jpg', 'https://pbs.twimg.com/media/E40SkqDUcAIRrDp.jpg']",40,377,5517,['herlipto'],[],https://twitter.com/kojiharunyan/status/1408802686904901636,False,,1,https://pbs.twimg.com/media/E40SkqBUcAEMHg0.jpg,,,,,,,[],,,,
1408743400778571779,1408743400778571779,2021-06-26 11:06:14 UTC,2021-06-26,11:06:14,+0000,135064055,kojiharunyan,小嶋 陽菜,,MSツイッター運用がんばってる😂,ja,[],[],[],17,196,2372,[],[],https://twitter.com/kojiharunyan/status/1408743400778571779,False,https://twitter.com/ms_staff/status/1408725122786029569,0,,,,,,,,[],,,,
1407292301441789954,1407290427661635585,2021-06-22 11:00:05 UTC,2021-06-22,11:00:05,+0000,135064055,kojiharunyan,小嶋 陽菜,,@kanbepouty @Herlipto_info え,ja,[],[],[],2,1,15,[],[],https://twitter.com/kojiharunyan/status/1407292301441789954,False,,0,,,,,,,,"[{'screen_name': 'kanbepouty', 'name': '神戸健太郎kentarokambe', 'id': '1142924562209763328'}, {'screen_name': 'Herlipto_info', 'name': 'Her lip to', 'id': '1222427443518009345'}]",,,,
1407288238012657666,1407288238012657666,2021-06-22 10:43:56 UTC,2021-06-22,10:43:56,+0000,135064055,kojiharunyan,小嶋 陽菜,,- 𝗚𝗼𝗹𝗱𝗲𝗻 𝗛𝗼𝘂𝗿 -𝗣𝗲𝗿𝗳𝘂𝗺𝗲 𝗢𝗶𝗹 🍊🐚  https://t.co/Y42nGo7AkQ  https://t.co/aIih911ibZ,en,[],['https://www.herlipto.jp/items/46807556'],['https://pbs.twimg.com/media/E4exMVbVEAI3wUw.jpg'],53,378,5231,[],[],https://twitter.com/kojiharunyan/status/1407288238012657666,False,,1,https://pbs.twimg.com/media/E4exMVbVEAI3wUw.jpg,,,,,,,[],,,,
