id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413116333617672194,1413098471494619140,2021-07-08 12:42:43 UTC,2021-07-08,12:42:43,+0000,714440596887183360,y0uk1ck,陽気,,@hnt_next あんがとー  まじ顔面四角  痛み止が手放せねぇ～！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/y0uk1ck/status/1413116333617672194,False,,0,,,,,,,,"[{'screen_name': 'hnt_next', 'name': 'ひなた', 'id': '1057637977'}]",,,,
1413098471494619140,1413098471494619140,2021-07-08 11:31:44 UTC,2021-07-08,11:31:44,+0000,714440596887183360,y0uk1ck,陽気,,親不知一つグッバイした二日目  死ぬほど腫れて顔面半分四角になった  じたばたしたくなる顔面  なんか痛い気持ち,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0uk1ck/status/1413098471494619140,False,,0,,,,,,,,[],,,,
1412246333268709378,1412246333268709378,2021-07-06 03:05:38 UTC,2021-07-06,03:05:38,+0000,714440596887183360,y0uk1ck,陽気,,イライラしてる人の近くにいるのは疲れるよ～ 帰りてぇええええ とんだとばっちりだあぁあ,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1ck/status/1412246333268709378,False,,0,,,,,,,,[],,,,
1411686863211876358,1411683033283895298,2021-07-04 14:02:30 UTC,2021-07-04,14:02:30,+0000,714440596887183360,y0uk1ck,陽気,,@hnt_next オラァア！！！！ って携帯ぶん投げたくなるよね┐(´д｀)┌  でもあとちょっとでかっかやから頑張るଘ(੭ˊ꒳​ˋ)੭✧,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uk1ck/status/1411686863211876358,False,,0,,,,,,,,"[{'screen_name': 'hnt_next', 'name': 'ひなた', 'id': '1057637977'}]",,,,
1411683747695529984,1411683033283895298,2021-07-04 13:50:07 UTC,2021-07-04,13:50:07,+0000,714440596887183360,y0uk1ck,陽気,,@hnt_next 何回携帯ぶん投げかけたかわかんない笑  あと！！！ちょっとで！！！ フルコンだったんだよ！！！！ この！やろう！！！！！！！  ってなるଘ(੭ˊ꒳​ˋ)੭✧,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uk1ck/status/1411683747695529984,False,,0,,,,,,,,"[{'screen_name': 'hnt_next', 'name': 'ひなた', 'id': '1057637977'}]",,,,
1411683033283895298,1411683033283895298,2021-07-04 13:47:17 UTC,2021-07-04,13:47:17,+0000,714440596887183360,y0uk1ck,陽気,,かっかの為に毎日タプタプしてんだけど、手汗でうまく滑らなくてノーツミスった時の苛立ち  尋常じゃない,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0uk1ck/status/1411683033283895298,False,,0,,,,,,,,[],,,,
1411682696921636869,1411660805003644941,2021-07-04 13:45:57 UTC,2021-07-04,13:45:57,+0000,714440596887183360,y0uk1ck,陽気,,@e11826684 ななちん愛す…！！👑💕 字面なんてもー気にしないぜଘ(੭ˊ꒳​ˋ)੭✧,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1ck/status/1411682696921636869,False,,0,,,,,,,,"[{'screen_name': 'e11826684', 'name': '㋤㋤ち⃝໒꒱· ﾟ低浮上', 'id': '3145931263'}]",,,,
1411663261150289927,1411660805003644941,2021-07-04 12:28:43 UTC,2021-07-04,12:28:43,+0000,714440596887183360,y0uk1ck,陽気,,@e11826684 ななちん国宝だから…！！ 至宝だから…！！！  股関見つめられてダメージってゆうパワーワードな😎,ja,[],[],[],1,0,2,[],[],https://twitter.com/y0uk1ck/status/1411663261150289927,False,,0,,,,,,,,"[{'screen_name': 'e11826684', 'name': '㋤㋤ち⃝໒꒱· ﾟ低浮上', 'id': '3145931263'}]",,,,
1411661787611615240,1411660805003644941,2021-07-04 12:22:52 UTC,2021-07-04,12:22:52,+0000,714440596887183360,y0uk1ck,陽気,,@e11826684 そのおっさんの股関全力で蹴りあげてやりたい所存… ななちんを！勝手に見てるんじゃない！！💥,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0uk1ck/status/1411661787611615240,False,,0,,,,,,,,"[{'screen_name': 'e11826684', 'name': '㋤㋤ち⃝໒꒱· ﾟ低浮上', 'id': '3145931263'}]",,,,
1410553125233041410,1410528374758383619,2021-07-01 10:57:26 UTC,2021-07-01,10:57:26,+0000,714440596887183360,y0uk1ck,陽気,,@Mr_Isuo_ 無事に！丸一日過ぎましたー！！👏✨ଘ(੭ˊ꒳​ˋ)੭✧  元気に過ごしてます( ・`д・´)ｷﾘｯ  ほんとに健康一番ですね！  いすおさんも元気に過ごせますよーに✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1ck/status/1410553125233041410,False,,0,,,,,,,,"[{'screen_name': 'Mr_Isuo_', 'name': 'いすお', 'id': '798174545232302080'}]",,,,
