id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090586685366273,1413090586685366273,2021-07-08 11:00:24 UTC,2021-07-08,11:00:24,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,🍑❣🍑❣🍑❣🍑❣🍑❣ 毎月8日は #果物の日 ♡ 🍑❣🍑❣🍑❣🍑❣🍑❣  「最近果物食べてないな～」と思ったアナタ！ みずみずしい白桃（･･･を食べた気になるアイス)、セブンにあります😎  「セブンプレミアム まるで完熟白桃」128円(税込138.24円)  もう食べたよ！って方は🍑の絵文字で教えてね❣  https://t.co/YDaLe3cm5g,ja,[],[],['https://pbs.twimg.com/media/E5wF0wdVoAUBBTg.jpg'],26,445,1882,['果物の日'],[],https://twitter.com/711SEJ/status/1413090586685366273,False,,1,https://pbs.twimg.com/media/E5wF0wdVoAUBBTg.jpg,,,,,,,[],,,,
1413037636554350592,1413037636554350592,2021-07-08 07:30:00 UTC,2021-07-08,07:30:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,"＼#セブンの豆知識／ 昨日7/7は #七夕🎋 そしてみんなで地球を想う日「#クールアース・デー🌎」でもあったこと、ご存知でしたか？  #セブンイレブン も昨夜は約7,000店舗で看板などを消灯する「ライトダウン」に参加しました🌃 小さなことでも、一つひとつの行動がよりよい未来につながりますように🌠",ja,[],[],[],1,68,677,"['セブンの豆知識', '七夕', 'クールアース・デー', 'セブンイレブン']",[],https://twitter.com/711SEJ/status/1413037636554350592,False,,0,,,,,,,,[],,,,
1413015180099788806,1413015180099788806,2021-07-08 06:00:46 UTC,2021-07-08,06:00:46,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,＼王道スイーツがリニューアル👑／  濃厚でくちどけの良いチョコをかけた、セブン自慢のエクレア🤎🍫 コクのあるカスタードとのハーモニーを楽しんで🌟  ここでクイズ！ 「エクレア」ってどういう意味🤔❓⚡⚡,ja,[],[],[],7,120,611,[],[],https://twitter.com/711SEJ/status/1413015180099788806,False,,0,,,,,,,,[],,,,
1412712998515351557,1412712998515351557,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,"＼🌻夏ギフト🌻／ サクサク食感と濃厚なソースの相性抜群っ😘💘 「ラ・テール 北海道美瑛 ミルクサンド12枚入」3,000円(税込・送料込み3,240円)がセブンネットで販売中🎊 抽選で最大50,000円分のnanacoギフトが当たるかも😘【8/24(火)まで】 贈り物や自分へのご褒美にいかがですか❓✨ #セブンイレブン",ja,[],[],[],4,128,790,['セブンイレブン'],[],https://twitter.com/711SEJ/status/1412712998515351557,False,,0,,,,,,,,[],,,,
1412660151442575362,1412660151442575362,2021-07-07 06:30:00 UTC,2021-07-07,06:30:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,🎋🎋⭐️✨⭐️✨⭐️✨⭐️✨🎋🎋 🌟今夜は星が見えたらいいなぁ🌟 🎋🎋⭐️✨⭐️✨⭐️✨⭐️✨🎋🎋  今日は #七夕 🎋皆さんはどんなお願いをしましたか😊 ルイボスティーをおともに、今夜は夜空を眺めてリラックスタイム･･･😌🌠  https://t.co/ieQPLCBiyZ,ja,[],[],['https://pbs.twimg.com/media/E5q5XLTVgAIIXLu.jpg'],3,139,1018,['七夕'],[],https://twitter.com/711SEJ/status/1412660151442575362,False,,1,https://pbs.twimg.com/media/E5q5XLTVgAIIXLu.jpg,,,,,,,[],,,,
1412652600361684992,1412652600361684992,2021-07-07 06:00:00 UTC,2021-07-07,06:00:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,／ 📣1つ買うと1つもらえる♪セブン‐イレブンの『プライチ』✌️ ＼ 7/13(火)までに「ブルボン ひとくちルマンド／ひとくちルマンド マイルドビター」いずれか1個買うと、7/14(水)から使える「ブルボン アルフォートミニ チョコレート／チョコ ゴールドキウイ」どちらか1個無料引換券プレゼント🎁🍫,ja,[],[],[],1,222,1022,[],[],https://twitter.com/711SEJ/status/1412652600361684992,False,,0,,,,,,,,[],,,,
1412648863442165760,1412648863442165760,2021-07-07 05:45:09 UTC,2021-07-07,05:45:09,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,＼#セブンの豆知識／  先日ご紹介したサインポールの由来について、追加の一口メモ🧐☝️  アメリカの #セブンイレブン 前身店舗にあったトーテムポールは、当時の役員がアラスカ旅行で購入し、置いたものだそう💡  Tote'mは「Tote them(それらを運ぶ)」の略形で、壁面にトーテムポールを描いた店舗も🎨  https://t.co/Ac3E1aUGRY,ja,[],[],"['https://pbs.twimg.com/media/E5q6c7aVEAQxxkC.jpg', 'https://pbs.twimg.com/media/E5q6eNEVIAIaCA6.jpg']",1,48,319,"['セブンの豆知識', 'セブンイレブン']",[],https://twitter.com/711SEJ/status/1412648863442165760,False,https://twitter.com/711SEJ/status/1405374694958661633,1,https://pbs.twimg.com/media/E5q6c7aVEAQxxkC.jpg,,,,,,,[],,,,
1412622400693293056,1412622400693293056,2021-07-07 04:00:00 UTC,2021-07-07,04:00:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,＼#セブンの豆知識／ セブン&amp;アイグループのサステナビリティ活動 『明日にいいこと。つなげる、つづける。』  7/7(水)の日経新聞朝刊に 豊かな海を再生する「セブンの海の森づくり」などが掲載されました📰  毎日の暮らしの中で 皆さまと一緒にできることをこれからも✨  https://t.co/903ZphroP3  https://t.co/WXrGGYRNhl,ja,[],['https://bit.ly/2U31aRb'],['https://pbs.twimg.com/media/E5qgvzNVUAUac-g.jpg'],0,40,308,['セブンの豆知識'],[],https://twitter.com/711SEJ/status/1412622400693293056,False,,1,https://pbs.twimg.com/media/E5qgvzNVUAUac-g.jpg,,,,,,,[],,,,
1412592231496642560,1412592231496642560,2021-07-07 02:00:07 UTC,2021-07-07,02:00:07,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,＼ジューシーなすがたまらないっ🍆‼️／  暑い日こそ、ピリッと刺激的🌶な夏パスタはいかが❓ 肉厚なナス＆ピリ辛トマトソースが、食欲を刺激します😆 梅雨☔バテ気味なアナタはぜひチェックしてみてね☑  https://t.co/qyZT69rUaY,ja,[],[],['https://pbs.twimg.com/media/E5p-c0oVoAAf-_u.jpg'],3,97,704,[],[],https://twitter.com/711SEJ/status/1412592231496642560,False,,1,https://pbs.twimg.com/media/E5p-c0oVoAAf-_u.jpg,,,,,,,[],,,,
1412584833952276484,1412291362494455810,2021-07-07 01:30:43 UTC,2021-07-07,01:30:43,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,@shoujiki_bakka ご連絡ありがとうございます。 こちらのお申し出につきまして、お客様相談室にて直接お話を承りたく、お電話又はメールでご連絡を頂けますでしょうか。 0120-711-372 (月曜～金曜 9時半～17時)  https://t.co/amC1utoByk  お手数ですが、何卒よろしくお願い申し上げます。,ja,[],['https://faq.sej.co.jp/kb/ja/contact'],[],0,0,0,[],[],https://twitter.com/711SEJ/status/1412584833952276484,False,,0,,,,,,,,"[{'screen_name': 'shoujiki_bakka', 'name': '正直斬り', 'id': '212690686'}]",,,,
