id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
969556373255024640,969556373255024640,2018-03-02 12:53:47 UTC,2018-03-02,12:53:47,+0000,884831476491051008,y0uk1tty,ゆう,,@risase0610 りささん！エチュードハウスのパレットについに松ぼっくりカラーが出てきましたよ😂←  https://t.co/slu3phPtyC,ja,[],[],['https://pbs.twimg.com/media/DXSOX-BU0AIyi3s.jpg'],0,0,2,[],[],https://twitter.com/y0uk1tty/status/969556373255024640,False,,1,https://pbs.twimg.com/media/DXSOX-BU0AIyi3s.jpg,,,,,,,[],,,,
953775589399281669,953775589399281669,2018-01-17 23:46:35 UTC,2018-01-17,23:46:35,+0000,884831476491051008,y0uk1tty,ゆう,,そういうのもいらないわ,ja,[],[],[],0,0,1,[],[],https://twitter.com/y0uk1tty/status/953775589399281669,False,,0,,,,,,,,[],,,,
951004282366525441,951004282366525441,2018-01-10 08:14:24 UTC,2018-01-10,08:14:24,+0000,884831476491051008,y0uk1tty,ゆう,,クズ中のクズ,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/951004282366525441,False,,0,,,,,,,,[],,,,
948442472245424128,948442472245424128,2018-01-03 06:34:41 UTC,2018-01-03,06:34:41,+0000,884831476491051008,y0uk1tty,ゆう,,また先延ばしにされる気がするんだけど🤷🏻‍♀️人に返す金人からもらうくせに頑張って〜とかよく言えるな🤷🏻‍♀️全員に見捨てられればいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/948442472245424128,False,,0,,,,,,,,[],,,,
947094928068304896,947094928068304896,2017-12-30 13:20:01 UTC,2017-12-30,13:20:01,+0000,884831476491051008,y0uk1tty,ゆう,,後輩も昨日ディズニー行ってたんだけどｗｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/947094928068304896,False,,0,,,,,,,,[],,,,
946079477301264384,946079477301264384,2017-12-27 18:04:59 UTC,2017-12-27,18:04:59,+0000,884831476491051008,y0uk1tty,ゆう,,酔っ払いおじさんかわいいｗｗｗ https://t.co/djIrKThJMF,ja,[],['https://youtu.be/rXLTWpsCfRA'],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/946079477301264384,False,,0,,,,,,,,[],,,,
945624480696516608,945624480696516608,2017-12-26 11:56:59 UTC,2017-12-26,11:56:59,+0000,884831476491051008,y0uk1tty,ゆう,,証拠隠滅🙂,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/945624480696516608,False,,0,,,,,,,,[],,,,
945610440133902337,945610440133902337,2017-12-26 11:01:12 UTC,2017-12-26,11:01:12,+0000,884831476491051008,y0uk1tty,ゆう,,勢い余ってそりゃチーン！って言っちゃうわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/945610440133902337,False,,0,,,,,,,,[],,,,
945610369434664960,945610369434664960,2017-12-26 11:00:55 UTC,2017-12-26,11:00:55,+0000,884831476491051008,y0uk1tty,ゆう,,そんなに？ｗｗｗどんだけだよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1tty/status/945610369434664960,False,,0,,,,,,,,[],,,,
945610295480741894,945552785403080705,2017-12-26 11:00:37 UTC,2017-12-26,11:00:37,+0000,884831476491051008,y0uk1tty,ゆう,,@pikapikahi_kun さっさとケリつけてお別れしたい👏でもこっちからはどうしようもねぇからさっさとしろよって言い続けてる,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uk1tty/status/945610295480741894,False,,0,,,,,,,,"[{'screen_name': 'pikapikahi_kun', 'name': '筋肉アナコンダ', 'id': '863234860655063041'}]",,,,
