id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413066593483952128,1413066593483952128,2021-07-08 09:25:04 UTC,2021-07-08,09:25:04,+0000,137621198,atsushilonboo,田村淳,,"ロンブーチャンネル番外編  今日から全国51,000台のタクシーでロンブーチャンネル番外編の放映が開始されました^^  ロンブーチャンネルと全国タクシー連動で何か情報発信したいスポンサーさんも募集しています^_^  スポンサー希望のかたは こちらへ連絡をお願いします↓ lonbooch@gmail.com  https://t.co/KCH7DACUBL",ja,[],[],['https://pbs.twimg.com/media/E5w4kz7VgAkobX3.jpg'],1,36,607,[],[],https://twitter.com/atsushilonboo/status/1413066593483952128,False,,1,https://pbs.twimg.com/media/E5w4kz7VgAkobX3.jpg,,,,,,,[],,,,
1412981235899527172,1412981235899527172,2021-07-08 03:45:53 UTC,2021-07-08,03:45:53,+0000,137621198,atsushilonboo,田村淳,,フォロワーグランプリという番組 SNSとテレビと視聴者が融合し ひとつの番組を作り上げる^_^ どの力が欠けても番組は成立しない！  レギュラーになれば、もっと融合して楽しめるようになるので、まずはどんなものかと見てください #フォロワーGP  ザ・テレビジョンさんの記事  https://t.co/Q4Dx5G1Usw  https://t.co/CxyqA5Hm0y,ja,[],['https://thetv.jp/news/detail/1040597/'],['https://pbs.twimg.com/media/E5vq8YhVoAEa1jp.jpg'],8,47,691,['フォロワーgp'],[],https://twitter.com/atsushilonboo/status/1412981235899527172,False,,1,https://pbs.twimg.com/media/E5vq8YhVoAEa1jp.jpg,,,,,,,[],,,,
1412909862011342850,1412909862011342850,2021-07-07 23:02:16 UTC,2021-07-07,23:02:16,+0000,137621198,atsushilonboo,田村淳,,4歳の娘の七夕の短冊に癒された^_^ すぐに夫婦で人間ドックを予約しました。  https://t.co/Y5bkTENkF2,ja,[],[],['https://pbs.twimg.com/media/E5uqB7gUcAM6SsZ.jpg'],128,521,13656,[],[],https://twitter.com/atsushilonboo/status/1412909862011342850,False,,1,https://pbs.twimg.com/media/E5uqB7gUcAM6SsZ.jpg,,,,,,,[],,,,
1412766895317471234,1412766895317471234,2021-07-07 13:34:10 UTC,2021-07-07,13:34:10,+0000,137621198,atsushilonboo,田村淳,,【募集】 7／8（木）深夜２３時ごろから「ロンブーch生配信」にて、気になった相談者の方に僕から直接生電話！  ・これ親にいった方がいい？ ・恥ずかしくて誰にも言えない… ・不倫がやめられない などなど  応募はこちら↓  https://t.co/n8eXPOf2WJ  https://t.co/KZAYIkuUri,ja,[],['https://forms.gle/LpjxGxDdX6VvTZMw5'],['https://pbs.twimg.com/media/E5soAJ6VEAA86dj.jpg'],6,60,835,[],[],https://twitter.com/atsushilonboo/status/1412766895317471234,False,,1,https://pbs.twimg.com/media/E5soAJ6VEAA86dj.jpg,,,,,,,[],,,,
1412625676864155652,1412625676864155652,2021-07-07 04:13:01 UTC,2021-07-07,04:13:01,+0000,137621198,atsushilonboo,田村淳,,家から参加できる無料公開収録イベント  #田村淳が豊島区池袋 では、 #田村淳 著『#母ちゃんのフラフープ』発売を記念して公開収録を開催📖✨  時間：7/8(木)15:00集合 集合場所：池袋ミラーワールド内 「バーチャルジュンク堂書店」 ゲスト：＃徳井青空 ＃石谷春貴  こちら↓  https://t.co/MjTw3ZNPRu  https://t.co/9q9Asmw89w,ja,[],['https://www.mworld.jp/'],['https://pbs.twimg.com/media/E5qnkLBVgAQKGaa.jpg'],7,63,715,"['田村淳が豊島区池袋', '田村淳', '母ちゃんのフラフープ', '徳井青空', '石谷春貴']",[],https://twitter.com/atsushilonboo/status/1412625676864155652,False,,1,https://pbs.twimg.com/media/E5qnkLBVgAQKGaa.jpg,,,,,,,[],,,,
1412607933976743942,1412607933976743942,2021-07-07 03:02:31 UTC,2021-07-07,03:02:31,+0000,137621198,atsushilonboo,田村淳,,田村淳のオンラインショップにて 再入荷！円周率CAP 新作サーマルシャツ 本日から発売します^_^ ワンサイズ展開ですがユニセックス  詳細はショップへ↓  https://t.co/g57o6FFnhQ  https://t.co/EPNzn6iOy4,ja,[],['https://honyasan.base.shop/'],"['https://pbs.twimg.com/media/E5qXbWPUUAwZkKg.jpg', 'https://pbs.twimg.com/media/E5qXbWQVgAEW0VV.jpg', 'https://pbs.twimg.com/media/E5qXbWQUcAUep2e.jpg', 'https://pbs.twimg.com/media/E5qXbWYVUAIrp2m.jpg']",10,43,747,[],[],https://twitter.com/atsushilonboo/status/1412607933976743942,False,,1,https://pbs.twimg.com/media/E5qXbWPUUAwZkKg.jpg,,,,,,,[],,,,
1412368464417746948,1412368464417746948,2021-07-06 11:10:57 UTC,2021-07-06,11:10:57,+0000,137621198,atsushilonboo,田村淳,,ABEMA Prime 今夜21時から〜 変わる報道番組 #アベプラ   https://t.co/XsKqL2rePj,ja,[],['https://gxyt4.app.goo.gl/vkUk1'],[],32,32,570,['アベプラ'],[],https://twitter.com/atsushilonboo/status/1412368464417746948,False,,0,,,,,,,,[],,,,
1412358087827091456,1412358087827091456,2021-07-06 10:29:43 UTC,2021-07-06,10:29:43,+0000,137621198,atsushilonboo,田村淳,,ギター練習１０２日目  ギターの先生現る！  https://t.co/70gfqiJv2I,ja,[],['https://youtu.be/8KQcjuUQQLM'],[],8,39,835,[],[],https://twitter.com/atsushilonboo/status/1412358087827091456,False,,0,,,,,,,,[],,,,
1412326590881558528,1412326590881558528,2021-07-06 08:24:33 UTC,2021-07-06,08:24:33,+0000,137621198,atsushilonboo,田村淳,,選挙期間中に無免許で事故を起こした以外の当選された都議のみなさんお疲れ様でした。ここから４年間公約達成するために公務を頑張ってください！僕も選挙特番を仕切らせて頂いたので、４年間見守っていきたいと思います。今度の土曜日は田村淳の訊きたい放題にて五会派の皆さんと議論します！見てね。  https://t.co/PiVKBtjBdM,ja,[],[],"['https://pbs.twimg.com/media/E5mXjAeUYAg4ZK5.jpg', 'https://pbs.twimg.com/media/E5mXjAbVUAMOR6G.jpg', 'https://pbs.twimg.com/media/E5mXjA9VoAAfGg3.jpg', 'https://pbs.twimg.com/media/E5mXjA6VcAETtYh.jpg']",39,243,2690,[],[],https://twitter.com/atsushilonboo/status/1412326590881558528,False,,1,https://pbs.twimg.com/media/E5mXjAeUYAg4ZK5.jpg,,,,,,,[],,,,
1412281840275136533,1412281840275136533,2021-07-06 05:26:44 UTC,2021-07-06,05:26:44,+0000,137621198,atsushilonboo,田村淳,,本日で予約を締め切ります。 『母ちゃんのフラフープ』サイン本📖  https://t.co/g57o6FFnhQ  本が届き次第 サインを入れて発送致します。 13日発送予定🚛  #母ちゃんのフラフープ  https://t.co/Wi6QcZCFps,ja,[],['https://honyasan.base.shop/'],['https://pbs.twimg.com/media/E5lu2IyVIAAXFnq.jpg'],39,62,931,['母ちゃんのフラフープ'],[],https://twitter.com/atsushilonboo/status/1412281840275136533,False,,1,https://pbs.twimg.com/media/E5lu2IyVIAAXFnq.jpg,,,,,,,[],,,,
