id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413026327465140224,1413026327465140224,2021-07-08 06:45:03 UTC,2021-07-08,06:45:03,+0000,1401587503,matsu_bouzu,松本人志,,😮　😮　😮 　😮　😮　　って感じですね。,ja,[],[],[],673,2139,43063,[],[],https://twitter.com/matsu_bouzu/status/1413026327465140224,False,,0,,,,,,,,[],,,,
1411906712185962501,1411906712185962501,2021-07-05 04:36:06 UTC,2021-07-05,04:36:06,+0000,1401587503,matsu_bouzu,松本人志,,シャワーして素っ裸でキッチンへ。 窓掃除の人と目が合いました。 だみだこりゃあ。,ja,[],[],[],862,2442,74470,[],[],https://twitter.com/matsu_bouzu/status/1411906712185962501,False,,0,,,,,,,,[],,,,
1410926692000944130,1410926692000944130,2021-07-02 11:41:51 UTC,2021-07-02,11:41:51,+0000,1401587503,matsu_bouzu,松本人志,,『キングオブコントの会』無料見逃し配信の再生回数がＴＢＳバラエティ特番の歴代トップを獲得！ - モデルプレス  https://t.co/FwRpvAS8Ru,ja,[],['https://mdpr.jp/news/2654261'],[],247,1013,20401,[],[],https://twitter.com/matsu_bouzu/status/1410926692000944130,False,,0,,,,,,,,[],,,,
1410203290894172166,1410203290894172166,2021-06-30 11:47:19 UTC,2021-06-30,11:47:19,+0000,1401587503,matsu_bouzu,松本人志,,乗りてーなー馬（４年前ハワイ）  https://t.co/H09GrNfLpp,ja,[],[],['https://pbs.twimg.com/media/E5IMarkVEAIAvNi.jpg'],1205,3340,84669,[],[],https://twitter.com/matsu_bouzu/status/1410203290894172166,False,,1,https://pbs.twimg.com/media/E5IMarkVEAIAvNi.jpg,,,,,,,[],,,,
1408394847476539392,1408394847476539392,2021-06-25 12:01:13 UTC,2021-06-25,12:01:13,+0000,1401587503,matsu_bouzu,松本人志,,ダウンタウンが生意気だったのはオレや浜田が悪いんじゃない！ 育ちが悪いんじゃー😭,ja,[],[],[],1157,3543,93252,[],[],https://twitter.com/matsu_bouzu/status/1408394847476539392,False,,0,,,,,,,,[],,,,
1406832655216173060,1406832655216173060,2021-06-21 04:33:37 UTC,2021-06-21,04:33:37,+0000,1401587503,matsu_bouzu,松本人志,,楽屋に謎のボックス。 絶対ドッキリやと思ってソワソワしてたら中身は衣装でした…オレ可愛い。  https://t.co/QftdXGKepx,ja,[],[],['https://pbs.twimg.com/media/E4YS13uVIAARklo.jpg'],589,2284,68233,[],[],https://twitter.com/matsu_bouzu/status/1406832655216173060,False,,1,https://pbs.twimg.com/media/E4YS13uVIAARklo.jpg,,,,,,,[],,,,
1406612392654426116,1406612392654426116,2021-06-20 13:58:22 UTC,2021-06-20,13:58:22,+0000,1401587503,matsu_bouzu,松本人志,,😆,und,[],[],[],118,941,26322,[],[],https://twitter.com/matsu_bouzu/status/1406612392654426116,False,https://twitter.com/naoyainoue_410/status/1406603582476980230,0,,,,,,,,[],,,,
1406584016405368839,1406584016405368839,2021-06-20 12:05:37 UTC,2021-06-20,12:05:37,+0000,1401587503,matsu_bouzu,松本人志,,㊗️井上チャンピオン㊗️ こんなボディあかん🥶,ja,[],[],[],400,2640,50105,[],[],https://twitter.com/matsu_bouzu/status/1406584016405368839,False,https://twitter.com/naoyainoue_410/status/1406538784552882179,0,,,,,,,,[],,,,
1406259364302753793,1406259364302753793,2021-06-19 14:35:34 UTC,2021-06-19,14:35:34,+0000,1401587503,matsu_bouzu,松本人志,,😃,und,[],[],[],272,734,17061,[],[],https://twitter.com/matsu_bouzu/status/1406259364302753793,False,https://twitter.com/HIOKI2010/status/1406253511373852674,0,,,,,,,,[],,,,
1406116479158808583,1406116479158808583,2021-06-19 05:07:47 UTC,2021-06-19,05:07:47,+0000,1401587503,matsu_bouzu,松本人志,,あっ　そやったな。スマン。,ja,[],[],[],212,944,26949,[],[],https://twitter.com/matsu_bouzu/status/1406116479158808583,False,https://twitter.com/jinnai_tomonori/status/1406114430102822917,0,,,,,,,,[],,,,
1406113478381690881,1406113478381690881,2021-06-19 04:55:52 UTC,2021-06-19,04:55:52,+0000,1401587503,matsu_bouzu,松本人志,,黙れ！部外者！,ja,[],[],[],465,2134,49273,[],[],https://twitter.com/matsu_bouzu/status/1406113478381690881,False,https://twitter.com/jinnai_tomonori/status/1406103894720073728,0,,,,,,,,[],,,,
1405766636028665865,1405766636028665865,2021-06-18 05:57:38 UTC,2021-06-18,05:57:38,+0000,1401587503,matsu_bouzu,松本人志,,明日は【まっちゃんねる】 女子メンタル。イケメンタル。 きっと皆様のお口にあうと思いますよ😃,ja,[],[],[],524,2137,49613,[],[],https://twitter.com/matsu_bouzu/status/1405766636028665865,False,,0,,,,,,,,[],,,,
1404780035152637956,1404780035152637956,2021-06-15 12:37:14 UTC,2021-06-15,12:37:14,+0000,1401587503,matsu_bouzu,松本人志,,これぞ勉強不足のバカライター。 コア視聴率はしっかりとってる。 じゃないと第二弾あるわけない。  https://t.co/6a9mBZYWqi,ja,[],['https://news.yahoo.co.jp/articles/999931d0c15c017904703d1c5cb9885bb2d2a19b'],[],688,4039,62266,[],[],https://twitter.com/matsu_bouzu/status/1404780035152637956,False,,0,,,,,,,,[],,,,
1404772524030795777,1404772524030795777,2021-06-15 12:07:23 UTC,2021-06-15,12:07:23,+0000,1401587503,matsu_bouzu,松本人志,,松本人志も言及したテレビの新指標「コア視聴率」が浸透しない事情（NEWSポストセブン） - Yahoo!ニュース  https://t.co/yaDce0AZAI,ja,[],['https://news.yahoo.co.jp/articles/3b57a0fafb04c32ced99a0a1a22bbbc80823fdf8'],[],159,1242,20510,[],[],https://twitter.com/matsu_bouzu/status/1404772524030795777,False,,0,,,,,,,,[],,,,
1404381670485094411,1404381670485094411,2021-06-14 10:14:17 UTC,2021-06-14,10:14:17,+0000,1401587503,matsu_bouzu,松本人志,,補足。  コア視聴率が良かったんです。 コア視聴率はスポンサー的にも局的にも世帯視聴率より今や重要な指標なんです。そのコア視聴率が3時間横並びでトップやんたんです。だから。低視聴率みたいなミスリードは番組を観てくれた皆さん。後輩達に申し訳ない気がします。,ja,[],[],[],617,3105,56125,[],[],https://twitter.com/matsu_bouzu/status/1404381670485094411,False,,0,,,,,,,,[],,,,
1404294726170255365,1404294726170255365,2021-06-14 04:28:47 UTC,2021-06-14,04:28:47,+0000,1401587503,matsu_bouzu,松本人志,,キングオブコントの会は内容的にも視聴率的にも大成功でした😃  ネットニュースっていつまで“世帯”視聴率を記事にするんやろう？その指標あんま関係ないねんけど。。。,ja,[],[],[],802,3409,70012,[],[],https://twitter.com/matsu_bouzu/status/1404294726170255365,False,,0,,,,,,,,[],,,,
1403727609309978624,1403727609309978624,2021-06-12 14:55:16 UTC,2021-06-12,14:55:16,+0000,1401587503,matsu_bouzu,松本人志,,女装なんやし髭剃れよ。 そうなんやけど。 松ちゃん本気やん。 も照れるやん。,ja,[],[],[],1155,2806,80847,[],[],https://twitter.com/matsu_bouzu/status/1403727609309978624,False,,0,,,,,,,,[],,,,
1403297308607860738,1403297308607860738,2021-06-11 10:25:25 UTC,2021-06-11,10:25:25,+0000,1401587503,matsu_bouzu,松本人志,,明日はキングオブコントの会。  みんなおもしろかたよー おれもがんばたよー,ja,[],[],[],698,2608,64747,[],[],https://twitter.com/matsu_bouzu/status/1403297308607860738,False,,0,,,,,,,,[],,,,
1401493195935031305,1401493195935031305,2021-06-06 10:56:31 UTC,2021-06-06,10:56:31,+0000,1401587503,matsu_bouzu,松本人志,,行きてなー　オーストラリア！ （３年前冬）  https://t.co/PUmQPryxec,ja,[],[],['https://pbs.twimg.com/media/E3MaobtUUAoRyJQ.jpg'],779,2553,77464,[],[],https://twitter.com/matsu_bouzu/status/1401493195935031305,False,,1,https://pbs.twimg.com/media/E3MaobtUUAoRyJQ.jpg,,,,,,,[],,,,
1400274367632711682,1400274367632711682,2021-06-03 02:13:19 UTC,2021-06-03,02:13:19,+0000,1401587503,matsu_bouzu,松本人志,,松本人志が20年ぶりに民放でテレビコントを披露！「やっぱりプロってすごいなって思いました」＜キングオブコントの会＞（ザテレビジョン） - Yahoo!ニュース  え！そうなん？  https://t.co/vqhACqSHOV,ja,[],['https://news.yahoo.co.jp/articles/00f6d0997a12c7ba030ae5f9218884d3a978566a'],[],589,4117,61026,[],[],https://twitter.com/matsu_bouzu/status/1400274367632711682,False,,0,,,,,,,,[],,,,
