id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412653894883110912,1412653894883110912,2021-07-07 06:05:09 UTC,2021-07-07,06:05:09,+0000,1401550368,hentaimimura,三村マサカズ,,今日は、バタナタかー。,ja,[],[],[],86,126,3254,[],[],https://twitter.com/hentaimimura/status/1412653894883110912,False,,0,,,,,,,,[],,,,
1412071688389287938,1412071688389287938,2021-07-05 15:31:40 UTC,2021-07-05,15:31:40,+0000,1401550368,hentaimimura,三村マサカズ,,来週はあいみょんかー。翻弄されるのか～。しかし、意外と同じ意見かも。 お楽しみに！このあとさまぁ～ず論！ テレ朝！,ja,[],[],[],14,62,2086,[],[],https://twitter.com/hentaimimura/status/1412071688389287938,False,,0,,,,,,,,[],,,,
1412069323544301570,1412069323544301570,2021-07-05 15:22:16 UTC,2021-07-05,15:22:16,+0000,1401550368,hentaimimura,三村マサカズ,,2ローテーションですよ！！,ja,[],[],[],15,32,1447,[],[],https://twitter.com/hentaimimura/status/1412069323544301570,False,,0,,,,,,,,[],,,,
1412068415297097732,1412068415297097732,2021-07-05 15:18:39 UTC,2021-07-05,15:18:39,+0000,1401550368,hentaimimura,三村マサカズ,,ツーレートーシェン。？,ja,[],[],[],15,31,1306,[],[],https://twitter.com/hentaimimura/status/1412068415297097732,False,,0,,,,,,,,[],,,,
1412067788517109761,1412067788517109761,2021-07-05 15:16:10 UTC,2021-07-05,15:16:10,+0000,1401550368,hentaimimura,三村マサカズ,,俺みたいな、ヒヨコ頭はワンプッシュだろうとか、思うなよ。 紙とさまぁ～ず。,ja,[],[],[],18,58,2284,[],[],https://twitter.com/hentaimimura/status/1412067788517109761,False,,0,,,,,,,,[],,,,
1412053279635251206,1412053279635251206,2021-07-05 14:18:31 UTC,2021-07-05,14:18:31,+0000,1401550368,hentaimimura,三村マサカズ,,月曜日の深夜はさまぁ～ずの番組いっぱいあるのよ。でもね。ネックは、 眠いのよ。眠い。,ja,[],[],[],35,108,3606,[],[],https://twitter.com/hentaimimura/status/1412053279635251206,False,,0,,,,,,,,[],,,,
1412037704242528267,1412037704242528267,2021-07-05 13:16:37 UTC,2021-07-05,13:16:37,+0000,1401550368,hentaimimura,三村マサカズ,,文字だけなので、内容しか、入ってこない。そこに綺麗だなとか、しゃべり方がいいよなぁとか、ない！内容のみ。それがいい。紙とさまぁ～ず,ja,[],[],[],21,72,1595,[],[],https://twitter.com/hentaimimura/status/1412037704242528267,False,https://twitter.com/kami_to_summers/status/1412031847815553028,0,,,,,,,,[],,,,
1411906714723516423,1411906714723516423,2021-07-05 04:36:07 UTC,2021-07-05,04:36:07,+0000,1401550368,hentaimimura,三村マサカズ,,おやっさん！元気でなによりです！！,ja,[],[],[],41,536,6674,[],[],https://twitter.com/hentaimimura/status/1411906714723516423,False,https://twitter.com/atami_chasen/status/1411883876486578183,0,,,,,,,,[],,,,
1411677581015797761,1411677581015797761,2021-07-04 13:25:37 UTC,2021-07-04,13:25:37,+0000,1401550368,hentaimimura,三村マサカズ,,蛮ちゃんもコマネチと年が一緒かなぁ。そんないってないのかな。,ja,[],[],[],3,34,962,[],[],https://twitter.com/hentaimimura/status/1411677581015797761,False,https://twitter.com/bang_ipp/status/1411667878173057025,0,,,,,,,,[],,,,
1411666535739891712,1411666535739891712,2021-07-04 12:41:44 UTC,2021-07-04,12:41:44,+0000,1401550368,hentaimimura,三村マサカズ,,こっちは、右も左もわからない、たぶんオリンピックって凄いのかな。くらいの1976年。コマネチは、14歳。 今私は54歳。コマネチ59歳。 かわんねーじゃねーか！！歳！ に。ビックリ！！,ja,[],[],[],44,102,3649,[],[],https://twitter.com/hentaimimura/status/1411666535739891712,False,,0,,,,,,,,[],,,,
1410941499957600258,1410941499957600258,2021-07-02 12:40:42 UTC,2021-07-02,12:40:42,+0000,1401550368,hentaimimura,三村マサカズ,,いろいろアンケート考えています。 紙とさまぁ～ずの。 ボツのなかのひとつ紹介します。 ヘッドフォンや、イヤフォンのLとR、真面目に見て装着しますか？ 私はメチャクチャ真面目に見て装着します。,ja,[],[],[],127,111,3422,[],[],https://twitter.com/hentaimimura/status/1410941499957600258,False,,0,,,,,,,,[],,,,
1410582967873794053,1410582967873794053,2021-07-01 12:56:01 UTC,2021-07-01,12:56:01,+0000,1401550368,hentaimimura,三村マサカズ,,朝は午前中までボーッとして、夜はナイターの始まる６時頃から酒を飲む。 ということは！仕事のない日は、13時から18時までしか、頭が正常運転じゃない。そのあいだに、なにボーッとしてんだ！！,ja,[],[],[],53,96,3872,[],[],https://twitter.com/hentaimimura/status/1410582967873794053,False,,0,,,,,,,,[],,,,
1410416516865036289,1410416516865036289,2021-07-01 01:54:36 UTC,2021-07-01,01:54:36,+0000,1401550368,hentaimimura,三村マサカズ,,よかったよ。当たった皆さん大切にしてね。,ja,[],[],[],10,42,1371,[],[],https://twitter.com/hentaimimura/status/1410416516865036289,False,https://twitter.com/KabuYumeji/status/1410405783146156032,0,,,,,,,,[],,,,
1410259270885470211,1410259270885470211,2021-06-30 15:29:46 UTC,2021-06-30,15:29:46,+0000,1401550368,hentaimimura,三村マサカズ,,ホルダー。もちろん！付けましたよ。 でも、 ラギ寂しそう。もう誰にもあげないから次もよろしくね。,ja,[],[],[],10,44,1309,[],[],https://twitter.com/hentaimimura/status/1410259270885470211,False,https://twitter.com/KabuYumeji/status/1410221838571950080,0,,,,,,,,[],,,,
1410213742839623689,1410213742839623689,2021-06-30 12:28:51 UTC,2021-06-30,12:28:51,+0000,1401550368,hentaimimura,三村マサカズ,,あ！嬉しい！,ja,[],[],[],22,41,1488,[],[],https://twitter.com/hentaimimura/status/1410213742839623689,False,https://twitter.com/u5u/status/1410183486980325384,0,,,,,,,,[],,,,
1409893383447801859,1409893383447801859,2021-06-29 15:15:51 UTC,2021-06-29,15:15:51,+0000,1401550368,hentaimimura,三村マサカズ,,ロンハー観てたんだけど。みんな、オシャレなんだなー。でもね。究極は 白ティー。ヤバイよ。ヤバイよ。  https://t.co/XgfEeIW9Iu,ja,[],[],['https://pbs.twimg.com/media/E5DyjzLVIAc0Kcu.jpg'],101,287,8862,[],[],https://twitter.com/hentaimimura/status/1409893383447801859,False,,1,https://pbs.twimg.com/media/E5DyjzLVIAc0Kcu.jpg,,,,,,,[],,,,
1409863529243414535,1409863529243414535,2021-06-29 13:17:14 UTC,2021-06-29,13:17:14,+0000,1401550368,hentaimimura,三村マサカズ,,コイツら。元気かな。手放すときに写真撮ったんだ。さまぁ～ずライブの活躍たち！さまぁ～ずチャンネルより。  https://t.co/Qvt0HT6pjk,ja,[],[],"['https://pbs.twimg.com/media/E5DXZc2VcAcRy8M.jpg', 'https://pbs.twimg.com/media/E5DXZwmUUAA8_Uy.jpg', 'https://pbs.twimg.com/media/E5DXaE1XoAAFmIP.jpg']",37,102,3134,[],[],https://twitter.com/hentaimimura/status/1409863529243414535,False,,1,https://pbs.twimg.com/media/E5DXZc2VcAcRy8M.jpg,,,,,,,[],,,,
1409534839515095041,1409534839515095041,2021-06-28 15:31:08 UTC,2021-06-28,15:31:08,+0000,1401550368,hentaimimura,三村マサカズ,,伊藤Ｐじゃねーか！,ja,[],[],[],6,35,1534,[],[],https://twitter.com/hentaimimura/status/1409534839515095041,False,,0,,,,,,,,[],,,,
1409534559260004357,1409534559260004357,2021-06-28 15:30:01 UTC,2021-06-28,15:30:01,+0000,1401550368,hentaimimura,三村マサカズ,,あっという間だな！！来週も楽しみだ！紙とさまぁ～ず。,ja,[],[],[],26,46,1757,[],[],https://twitter.com/hentaimimura/status/1409534559260004357,False,,0,,,,,,,,[],,,,
1409532263444803586,1409532263444803586,2021-06-28 15:20:54 UTC,2021-06-28,15:20:54,+0000,1401550368,hentaimimura,三村マサカズ,,米倉涼子さん。ありがとうございます。紙とさまぁ～ず。まだテレ東でやってますが。,ja,[],[],[],17,68,2291,[],[],https://twitter.com/hentaimimura/status/1409532263444803586,False,,0,,,,,,,,[],,,,
