id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411624645145481217,1411624645145481217,2021-07-04 09:55:16 UTC,2021-07-04,09:55:16,+0000,731730571,y0ukazuya1,ゆちこ,,#五等分の花嫁  #ガチャ  ついつい追加でやったよ❤️ #中野三玖 ちゃんコンプ💗 #花嫁 は残り四葉ちゃんのみ🍀 けっこう売り切れの所多くてびっくり😵  https://t.co/GX2OFA0fka,ja,[],[],['https://pbs.twimg.com/media/E5cZIiOVUAc28Ne.jpg'],0,0,0,"['五等分の花嫁', 'ガチャ', '中野三玖', '花嫁']",[],https://twitter.com/y0ukazuya1/status/1411624645145481217,False,,1,https://pbs.twimg.com/media/E5cZIiOVUAc28Ne.jpg,,,,,,,[],,,,
1411171361398030336,1411171361398030336,2021-07-03 03:54:05 UTC,2021-07-03,03:54:05,+0000,731730571,y0ukazuya1,ゆちこ,,#五等分の花嫁  #ガチャ  #花嫁 欲しくて、3回だけやったら、 連続花嫁姿出て嬉しかった🎵 #五月 ちゃん #二乃  #三玖 ちゃんの順に🎵  https://t.co/9JZrPQror1,ja,[],[],"['https://pbs.twimg.com/media/E5V83zaVkAI252P.jpg', 'https://pbs.twimg.com/media/E5V83_fVIAQ0WA9.jpg']",0,0,4,"['五等分の花嫁', 'ガチャ', '花嫁', '五月', '二乃', '三玖']",[],https://twitter.com/y0ukazuya1/status/1411171361398030336,False,,1,https://pbs.twimg.com/media/E5V83zaVkAI252P.jpg,,,,,,,[],,,,
1409879518324592641,1409510048817061891,2021-06-29 14:20:46 UTC,2021-06-29,14:20:46,+0000,731730571,y0ukazuya1,ゆちこ,,@Tengen_renkana こちらこそフォローありがとうございます！😭🎵 すみません、宜しくお願い致します✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/y0ukazuya1/status/1409879518324592641,False,,0,,,,,,,,"[{'screen_name': 'Tengen_renkana', 'name': 'より', 'id': '1160370797346582528'}]",,,,
1409866833100873735,1409510048817061891,2021-06-29 13:30:21 UTC,2021-06-29,13:30:21,+0000,731730571,y0ukazuya1,ゆちこ,,@Tengen_renkana 初めまして🌛 とても可愛くてコメントしました🍬 急にすみません😣💦⤵️ 基本的に作るの苦手ですが、このアレンジはとても可愛くて頑張って作りたいと思いました❤️もし無理でなければ、作り方教えてください❤️宜しくお願い致します,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0ukazuya1/status/1409866833100873735,False,,0,,,,,,,,"[{'screen_name': 'Tengen_renkana', 'name': 'より', 'id': '1160370797346582528'}]",,,,
1409449934265278465,1409442416369684480,2021-06-28 09:53:45 UTC,2021-06-28,09:53:45,+0000,731730571,y0ukazuya1,ゆちこ,,@cgcgcg3meshi 可愛いです👰,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0ukazuya1/status/1409449934265278465,False,,0,,,,,,,,"[{'screen_name': 'cgcgcg3meshi', 'name': 'クレ山飯太👾🍙', 'id': '1302031620359114752'}]",,,,
1409039776137695236,1409039776137695236,2021-06-27 06:43:55 UTC,2021-06-27,06:43:55,+0000,731730571,y0ukazuya1,ゆちこ,,#五等分の花嫁  #プライズ 商品♥️ #時計 と #フィギュア 🐻 なんとも可愛らしい❤️ #中野四葉 ちゃんUFOキャッチャーやってる人多くて、とれるか不安だったけど、けっこう皆連続でとれてたみたいで良かった🍀  https://t.co/tLBWbUoohs,ja,[],[],['https://pbs.twimg.com/media/E43qNZfVkAQRPjQ.jpg'],0,0,2,"['五等分の花嫁', 'プライズ', '時計', 'フィギュア', '中野四葉']",[],https://twitter.com/y0ukazuya1/status/1409039776137695236,False,,1,https://pbs.twimg.com/media/E43qNZfVkAQRPjQ.jpg,,,,,,,[],,,,
1408749399249805312,1408720761565564929,2021-06-26 11:30:04 UTC,2021-06-26,11:30:04,+0000,731730571,y0ukazuya1,ゆちこ,,@cgcgcg3meshi 私も今日まさにこの写真に載っているﾌｨｷﾞｭｱに挑戦しました🎵,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0ukazuya1/status/1408749399249805312,False,,0,,,,,,,,"[{'screen_name': 'cgcgcg3meshi', 'name': 'クレ山飯太👾🍙', 'id': '1302031620359114752'}]",,,,
1408576791195705347,1408576791195705347,2021-06-26 00:04:11 UTC,2021-06-26,00:04:11,+0000,731730571,y0ukazuya1,ゆちこ,,#鬼滅の刃一番くじ  #ラストワン まで残り15回🔥 2人で行ったけど、回数制限10回！残すﾌｨｷﾞｭｱは #竈門禰豆子 ちゃんのみ😰 迷った結果店員さんにあれこれ聞いたら15回いいですよって言ってくれて大好きな #煉獄 さん🔥 自引きはできなかったけどラストワン初なのとねずこちゃんGETできて良かった  https://t.co/FziLbWdcgn,ja,[],[],['https://pbs.twimg.com/media/E4xFIGEVgAErKDB.jpg'],0,1,12,"['鬼滅の刃一番くじ', 'ラストワン', '竈門禰豆子', '煉獄']",[],https://twitter.com/y0ukazuya1/status/1408576791195705347,False,,1,https://pbs.twimg.com/media/E4xFIGEVgAErKDB.jpg,,,,,,,[],,,,
1408029818352902144,1408029818352902144,2021-06-24 11:50:43 UTC,2021-06-24,11:50:43,+0000,731730571,y0ukazuya1,ゆちこ,,#五等分の花嫁 のアニメを最近見て、自分自身はまりました！(^-^) #友達 と #職場の人 の子供さんにもおすすめしたら、漫画もアニメも見てくれて、嬉しいです👰💍 そんな彼女達にもし当選したら ﾌﾟﾚｾﾞﾝﾄしたいです👰私自身は頑張ってゲームセンターでGETします(笑)#PZ五等分の花嫁,ja,[],[],[],0,1,1,"['五等分の花嫁', '友達', '職場の人', 'pz五等分の花嫁']",[],https://twitter.com/y0ukazuya1/status/1408029818352902144,False,https://twitter.com/BANPRE_PZ/status/1407941563683164166,0,,,,,,,,[],,,,
1406530685179863042,1406530685179863042,2021-06-20 08:33:42 UTC,2021-06-20,08:33:42,+0000,731730571,y0ukazuya1,ゆちこ,,#中野二乃  #中野三玖  #中野五月  #アクリルスタンド  並べるとめちゃくちゃ可愛い❤️ 私が五月ちゃんをとり、彼が二乃と三玖ちゃんとりました🎵 #五等分の花嫁  #ゆーふぉーきゃっちゃー  https://t.co/HHoVMS5RHR,ja,[],[],['https://pbs.twimg.com/media/E4UANFGVgAEOPjZ.jpg'],0,0,1,"['中野二乃', '中野三玖', '中野五月', 'アクリルスタンド', '五等分の花嫁', 'ゆーふぉーきゃっちゃー']",[],https://twitter.com/y0ukazuya1/status/1406530685179863042,False,,1,https://pbs.twimg.com/media/E4UANFGVgAEOPjZ.jpg,,,,,,,[],,,,
1405794871932162052,1405765427133747206,2021-06-18 07:49:50 UTC,2021-06-18,07:49:50,+0000,731730571,y0ukazuya1,ゆちこ,,@cgcgcg3meshi 確かにわかります✨可愛いですよね☺️🐍,ja,[],[],[],1,0,1,[],[],https://twitter.com/y0ukazuya1/status/1405794871932162052,False,,0,,,,,,,,"[{'screen_name': 'cgcgcg3meshi', 'name': 'クレ山飯太👾🍙', 'id': '1302031620359114752'}]",,,,
