id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412774042357039114,1412774042357039114,2021-07-07 14:02:34 UTC,2021-07-07,14:02:34,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,CHAOS CITY TRACK LIST公開！  read more▶️  https://t.co/Gqkh8a7Gzj  #CHAOSCITY #今市隆二　@RyujiJSB_3 @takudj @nighttempo  https://t.co/uOiynlboDS,en,"[{'screen_name': 'ryujijsb_3', 'name': 'ryuji imaichi', 'id': '1052425706523779080'}, {'screen_name': 'takudj', 'name': 'taku takahashi', 'id': '106345299'}, {'screen_name': 'nighttempo', 'name': 'night tempo 夜韻', 'id': '2888091584'}]",['https://avex.jp/ryuji_imaichi/news/article/?id=1092733'],['https://pbs.twimg.com/media/E5sugEDUYAcnSY-.jpg'],30,964,8269,"['chaoscity', '今市隆二']",[],https://twitter.com/jsb3_official/status/1412774042357039114,False,,1,https://pbs.twimg.com/media/E5sugEDUYAcnSY-.jpg,,,,,,,[],,,,
1412617133717028866,1412617133717028866,2021-07-07 03:39:04 UTC,2021-07-07,03:39:04,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,アーティストのライブ映像を楽しめるプログラム 「YouTube Music Weekend vol.3」に参加決定!! @YouTubeJapan  詳細▶️  https://t.co/WdAF5CJlIT  #三代目JSOULBROTHERS は 7月16日（金）22:15～に登場🔥🔥🔥   https://t.co/ZoiJB6lv1q  #YouTubeMusicWeekend  https://t.co/giqGWUb5aL,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]","['https://youtube-jp.googleblog.com/', 'https://www.youtube.com/watch?v=BljqV-fxjg0&feature=youtu.be']",[],67,1991,10378,"['三代目jsoulbrothers', 'youtubemusicweekend']",[],https://twitter.com/jsb3_official/status/1412617133717028866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412617032357449730/pu/img/9RZg1jKfPf6uIFJP.jpg,,,,,,,[],,,,
1412426704417562628,1412426704417562628,2021-07-06 15:02:22 UTC,2021-07-06,15:02:22,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,KICK&amp;SLIDE 配信スタート✨ 🎧  https://t.co/QdEYG9hDOj  #三代目JSOULBROTHERS  #KICKANDSLIDE  #キッスラ,ja,[],['https://jsb.lnk.to/20210707_kickandslide'],[],35,1006,6748,"['三代目jsoulbrothers', 'kickandslide', 'キッスラ']",[],https://twitter.com/jsb3_official/status/1412426704417562628,False,https://twitter.com/kids_b_happy/status/1412426111888285703,0,,,,,,,,[],,,,
1412336284656230403,1412336284656230403,2021-07-06 09:03:04 UTC,2021-07-06,09:03:04,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,デジタルシングル『KICK&amp;SLIDE』7月7日より配信スタート🌈   https://t.co/CYOJNVwZf2  @KIDS_B_HAPPY  #KIDSBHAPPY #KICKANDSLIDE #キッスラ  https://t.co/fPR9nIXt1g,ja,"[{'screen_name': 'kids_b_happy', 'name': 'kids b happy', 'id': '1400019994650419200'}]",['https://jsoulb.jp/news/article/?id=1092698'],['https://pbs.twimg.com/media/E5mgSirVkBApyLl.jpg'],50,1182,7669,"['kidsbhappy', 'kickandslide', 'キッスラ']",[],https://twitter.com/jsb3_official/status/1412336284656230403,False,,1,https://pbs.twimg.com/media/E5mgSirVkBApyLl.jpg,,,,,,,[],,,,
1412034759820070917,1412034759820070917,2021-07-05 13:04:55 UTC,2021-07-05,13:04:55,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,#音楽の日　への出演が決定しました✨ お楽しみに🎶  #三代目JSOULBROTHERS,ja,[],[],[],131,1674,11705,"['音楽の日', '三代目jsoulbrothers']",[],https://twitter.com/jsb3_official/status/1412034759820070917,False,https://twitter.com/TBS_awards/status/1412033526447284233,0,,,,,,,,[],,,,
1412003357963677700,1412003357963677700,2021-07-05 11:00:08 UTC,2021-07-05,11:00:08,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,「TONIGHT」???????????? ver.  https://t.co/wrdO9QoXUg #TONIGHT,en,[],['https://youtu.be/zMLs7qFvXz0'],[],95,1032,9556,['tonight'],[],https://twitter.com/jsb3_official/status/1412003357963677700,False,,0,,,,,,,,[],,,,
1411324432795070465,1411324432795070465,2021-07-03 14:02:20 UTC,2021-07-03,14:02:20,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,先ほど帰りがけに ELLYプロデューサーが 「このverの中身がなんなのか当てれる人が居ないんじゃないか」 と言っていたので、 皆さんの思いつく限りYouTubeコメント欄にコメントに書き込んでください✨   https://t.co/wrdO9QoXUg  正解者出したいです‼︎  #TONIGHT #WhatsNext #answer #SKKMR,ja,[],['https://youtu.be/zMLs7qFvXz0'],[],95,1088,10588,"['tonight', 'whatsnext', 'answer', 'skkmr']",[],https://twitter.com/jsb3_official/status/1411324432795070465,False,,0,,,,,,,,[],,,,
1411314797971316751,1411314797971316751,2021-07-03 13:24:03 UTC,2021-07-03,13:24:03,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,#MUSICDAY  お疲れ様でした🌈 「R.Y.U.S.E.I.」＆「TONIGHT」の パフォーマンスいかがでしたか？ 止まらない感想ツイートお待ちしてます😉  #三代目JSOULBROTHERS  #音楽は止まらない #三代目も止まらない  https://t.co/zwnqDj1haF,ja,[],[],['https://pbs.twimg.com/media/E5X_U3FVUAE8NMD.jpg'],449,3585,27758,"['musicday', '三代目jsoulbrothers', '音楽は止まらない', '三代目も止まらない']",[],https://twitter.com/jsb3_official/status/1411314797971316751,False,,1,https://pbs.twimg.com/media/E5X_U3FVUAE8NMD.jpg,,,,,,,[],,,,
1411308996468826112,1411308996468826112,2021-07-03 13:01:00 UTC,2021-07-03,13:01:00,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,TONIGHT(XXX Remix) ???????????? ver.  2021.7.5 20:00   https://t.co/wrdO9QGziQ  #TONIGHT #WhatsNext #answer #SKKMR 12-7＝?  https://t.co/8hFIgtNnjR,en,[],['https://youtu.be/zMLs7qFvXz0'],['https://pbs.twimg.com/media/E5XfKbaVcAcTpH1.jpg'],217,2234,12842,"['tonight', 'whatsnext', 'answer', 'skkmr']",[],https://twitter.com/jsb3_official/status/1411308996468826112,False,,1,https://pbs.twimg.com/media/E5XfKbaVcAcTpH1.jpg,,,,,,,[],,,,
1411153689348251655,1411153689348251655,2021-07-03 02:43:52 UTC,2021-07-03,02:43:52,+0000,2238689274,jsb3_official,三代目 J SOUL BROTHERS,,"お疲れ様です🌈  今日は""THE MUSIC DAY""本番日📺 昨日はリハーサルをしてきました！  三代目の出演は 🕒午後8時台　ダンスメドレー「R.Y.U.S.E.I.」🕺 🕒午後9時台　  リアタイ＆録画準備はOKですか❓  #三代目JSOULBROTHERS  #MUSICDAY  #音楽は止まらない #三代目も止まらない😉  https://t.co/wfiO2bXvXy",ja,[],[],['https://pbs.twimg.com/media/E5Vsy8TVIAoynb_.jpg'],292,2060,15838,"['三代目jsoulbrothers', 'musicday', '音楽は止まらない', '三代目も止まらない']",[],https://twitter.com/jsb3_official/status/1411153689348251655,False,,1,https://pbs.twimg.com/media/E5Vsy8TVIAoynb_.jpg,,,,,,,[],,,,
