id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120804980609024,1413120804980609024,2021-07-08 13:00:29 UTC,2021-07-08,13:00:29,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,毎週時事ネタを徹底解説、全ての質問に月880円で答えるお得な私の有料メールマガジンはこちらから登録-&gt;   https://t.co/4VKW037Thz こちらは週一で質問答える動画配信もついてます-&gt;  https://t.co/rDJowJMDad,ja,[],"['http://horiemon.com/magazine/', 'https://sp.ch.nicovideo.jp/horie']",[],3,4,49,[],[],https://twitter.com/takapon_jp/status/1413120804980609024,False,,0,,,,,,,,[],,,,
1413055720191320067,1413055720191320067,2021-07-08 08:41:51 UTC,2021-07-08,08:41:51,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),"{'type': 'Point', 'coordinates': [35.67068501, 139.71303016]}",Wagyumafia Districtに写真を投稿しました https://t.co/zAkHBVtpZI,ja,[],['https://www.instagram.com/p/CRD1M9hMgMc/?utm_medium=twitter'],[],3,6,62,[],[],https://twitter.com/takapon_jp/status/1413055720191320067,False,,0,,,,,,,,[],,,,
1413022788726628354,1413022788726628354,2021-07-08 06:31:00 UTC,2021-07-08,06:31:00,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),, https://t.co/JKfQII3V50,und,[],['https://link.zatsudan.com/uE67cprp7PG9GLp69'],[],1,12,99,[],[],https://twitter.com/takapon_jp/status/1413022788726628354,False,,0,,,,,,,,[],,,,
1413018356232331270,1413018356232331270,2021-07-08 06:13:23 UTC,2021-07-08,06:13:23,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,【過疎地出店でも利益を出せる仕組み】｜堀江貴文(Takafumi Horie) @takapon_jp #note #メルマガ  https://t.co/1vOOkxpybw  https://t.co/F6tvCczPbh,ja,"[{'screen_name': 'takapon_jp', 'name': '堀江貴文(takafumi horie)', 'id': '44791521'}]",['https://note.com/takapon/n/n334386089de5'],['https://pbs.twimg.com/media/E5wMtFuVEAAeu3E.jpg'],1,10,122,"['note', 'メルマガ']",[],https://twitter.com/takapon_jp/status/1413018356232331270,False,,1,https://pbs.twimg.com/media/E5wMtFuVEAAeu3E.jpg,,,,,,,[],,,,
1413002690024546306,1413002690024546306,2021-07-08 05:11:08 UTC,2021-07-08,05:11:08,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,これ、補助とセットじゃないんだね、、マジ厳しすぎるでしょそれ 政府、酒類提供店との取引停止を要請　販売事業者に - 産経ニュース  https://t.co/D0zyINzpT4,ja,[],['https://www.sankei.com/article/20210708-5YSOURNOV5JYZJS2J3IWKGFAG4/'],[],169,658,3145,[],[],https://twitter.com/takapon_jp/status/1413002690024546306,False,,0,,,,,,,,[],,,,
1412962243264663554,1412962243264663554,2021-07-08 02:30:25 UTC,2021-07-08,02:30:25,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,こちらもぜひ,ja,[],[],[],1,11,81,[],[],https://twitter.com/takapon_jp/status/1412962243264663554,False,https://twitter.com/natsuroke/status/1412725789183774724,0,,,,,,,,[],,,,
1412955431488475136,1412955431488475136,2021-07-08 02:03:20 UTC,2021-07-08,02:03:20,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,インターステラテクノロジズでは技術者大募集。ロケットに関わりたいひと、工学部系の素養があればチャンスあります。  https://t.co/UJ0HtK54f3 先週の打ち上げダイジェスト！  https://t.co/PnfD6VH3yt,ja,[],"['http://www.istellartech.com/recruit', 'https://youtu.be/I7ZlP3j2Q3Q']",[],2,10,54,[],[],https://twitter.com/takapon_jp/status/1412955431488475136,False,,0,,,,,,,,[],,,,
1412953983375736834,1412953983375736834,2021-07-08 01:57:35 UTC,2021-07-08,01:57:35,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,尾崎牛ホルモンたっぷりのホルジロー。   https://t.co/OD4caORI5A,ja,[],['https://wagyumafia.official.ec/items/35683694'],[],5,4,109,[],[],https://twitter.com/takapon_jp/status/1412953983375736834,False,,0,,,,,,,,[],,,,
1412915625911980033,1412915625911980033,2021-07-07 23:25:10 UTC,2021-07-07,23:25:10,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,緊急事態宣言出す派が過半数ってほんとなの？ 政府 東京都に4回目の緊急事態宣言 きょう決定へ (NHKニュース) -  https://t.co/fzH3trsxQA,ja,[],['http://horiemon.com/news/2021/07/08/79817/'],[],92,127,1288,[],[],https://twitter.com/takapon_jp/status/1412915625911980033,False,,0,,,,,,,,[],,,,
1412758640000331777,1412758640000331777,2021-07-07 13:01:22 UTC,2021-07-07,13:01:22,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,雑談力 ~プロフェッショナル達の雑談集~ 002 堀江貴文 × 三戸政和  https://t.co/7bFkAuDORe #Amazon,ja,[],['https://www.amazon.co.jp/dp/B098M314LB/ref=cm_sw_r_tw_api_glt_P6G41TAG9KQ7J3Q96F29'],[],1,5,76,['amazon'],[],https://twitter.com/takapon_jp/status/1412758640000331777,False,,0,,,,,,,,[],,,,
1412758413029769221,1412758413029769221,2021-07-07 13:00:28 UTC,2021-07-07,13:00:28,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,毎週時事ネタを徹底解説、全ての質問に月880円で答えるお得な私の有料メールマガジンはこちらから登録-&gt;   https://t.co/4VKW037Thz こちらは週一で質問答える動画配信もついてます-&gt;  https://t.co/rDJowJMDad,ja,[],"['http://horiemon.com/magazine/', 'https://sp.ch.nicovideo.jp/horie']",[],2,2,32,[],[],https://twitter.com/takapon_jp/status/1412758413029769221,False,,0,,,,,,,,[],,,,
1412755278878044165,1412755278878044165,2021-07-07 12:48:00 UTC,2021-07-07,12:48:00,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,既に一年半くらい経ってますが、ほんのちょっとした一時期のって思えるのが逆にすごい。高齢者のワクチン接種はかなり進んでいるのに。,ja,[],[],[],31,64,622,[],[],https://twitter.com/takapon_jp/status/1412755278878044165,False,https://twitter.com/doctoryuri1205/status/1412753630101336064,0,,,,,,,,[],,,,
1412754574868312064,1412754574868312064,2021-07-07 12:45:13 UTC,2021-07-07,12:45:13,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,こういう感覚も理解できないんだけど、普通はそうなの？世界初のmRNAワクチン接種体験とかワクワクせんのかな？,ja,[],[],[],59,37,529,[],[],https://twitter.com/takapon_jp/status/1412754574868312064,False,https://twitter.com/kanazawajin/status/1412750097641664513,0,,,,,,,,[],,,,
1412750403964325890,1412750403964325890,2021-07-07 12:28:38 UTC,2021-07-07,12:28:38,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,やります！,ja,[],[],[],0,11,122,[],[],https://twitter.com/takapon_jp/status/1412750403964325890,False,https://twitter.com/natsuroke/status/1412725789183774724,0,,,,,,,,[],,,,
1412721283326898177,1412721283326898177,2021-07-07 10:32:55 UTC,2021-07-07,10:32:55,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,リスクゼロを求める貴方のような人たちの為に人間らしい生活を放棄するとかやだよね,ja,[],[],[],110,297,1867,[],[],https://twitter.com/takapon_jp/status/1412721283326898177,False,https://twitter.com/shinjuku_ptaro/status/1412720223162048516,0,,,,,,,,[],,,,
