id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412769478601895943,1412769478601895943,2021-07-07 13:44:26 UTC,2021-07-07,13:44:26,+0000,733363843825467392,chanbaekkailu1,yami,,とてもがんばった( ´•ᴗ•ก)՞ ՞  #yamiの手料理  https://t.co/Kr63dtg3k6,ja,[],[],"['https://pbs.twimg.com/media/E5sqVyEVEAAwpcZ.jpg', 'https://pbs.twimg.com/media/E5sqVyDVgAcQHFn.jpg']",114,169,3784,['yamiの手料理'],[],https://twitter.com/chanbaekkailu1/status/1412769478601895943,False,,1,https://pbs.twimg.com/media/E5sqVyEVEAAwpcZ.jpg,,,,,,,[],,,,
1412703250457845771,1412703250457845771,2021-07-07 09:21:16 UTC,2021-07-07,09:21:16,+0000,733363843825467392,chanbaekkailu1,yami,,どれがすきー?  https://t.co/Ovu5gHEzzj,ja,[],[],"['https://pbs.twimg.com/media/E5ruHa8UUAIgpxB.jpg', 'https://pbs.twimg.com/media/E5ruHa7UYAIRT1X.jpg', 'https://pbs.twimg.com/media/E5ruHa6VgAU9YTL.jpg', 'https://pbs.twimg.com/media/E5ruHa8UUAQQBi3.jpg']",295,1184,15238,[],[],https://twitter.com/chanbaekkailu1/status/1412703250457845771,False,,1,https://pbs.twimg.com/media/E5ruHa8UUAIgpxB.jpg,,,,,,,[],,,,
1412700612236509185,1412700612236509185,2021-07-07 09:10:47 UTC,2021-07-07,09:10:47,+0000,733363843825467392,chanbaekkailu1,yami,,🥺❤️  https://t.co/S1GOMkWj2x,und,[],[],['https://pbs.twimg.com/media/E5rrt5UVcAAI1W2.jpg'],75,778,9816,[],[],https://twitter.com/chanbaekkailu1/status/1412700612236509185,False,https://twitter.com/pomujoynet1/status/1412365709858930688,1,https://pbs.twimg.com/media/E5rrt5UVcAAI1W2.jpg,,,,,,,[],,,,
1411265487334379521,1411265487334379521,2021-07-03 10:08:06 UTC,2021-07-03,10:08:06,+0000,733363843825467392,chanbaekkailu1,yami,,今日も好き？  https://t.co/AKAdEj0CIP,ja,[],[],['https://pbs.twimg.com/media/E5XSekmUcAgnXRe.jpg'],352,1639,26355,[],[],https://twitter.com/chanbaekkailu1/status/1411265487334379521,False,,1,https://pbs.twimg.com/media/E5XSekmUcAgnXRe.jpg,,,,,,,[],,,,
1409830752351526912,1409830752351526912,2021-06-29 11:06:59 UTC,2021-06-29,11:06:59,+0000,733363843825467392,chanbaekkailu1,yami,,短い上の服、すき？  https://t.co/YhnnZ3ZbvE,ja,[],[],"['https://pbs.twimg.com/media/E5C5l-0UYA4Fm2t.jpg', 'https://pbs.twimg.com/media/E5C5l-0UcAAGIRJ.jpg', 'https://pbs.twimg.com/media/E5C5l-zVkAIpvDj.jpg', 'https://pbs.twimg.com/media/E5C5l-2UUAENcXy.jpg']",366,2538,27662,[],[],https://twitter.com/chanbaekkailu1/status/1409830752351526912,False,,1,https://pbs.twimg.com/media/E5C5l-0UYA4Fm2t.jpg,,,,,,,[],,,,
1409483051164262402,1409479419693912064,2021-06-28 12:05:20 UTC,2021-06-28,12:05:20,+0000,733363843825467392,chanbaekkailu1,yami,,@2yuu__kii8 ピータン粥です！⊂( *･ω･ )⊃,ja,[],[],[],1,0,7,[],[],https://twitter.com/chanbaekkailu1/status/1409483051164262402,False,,0,,,,,,,,"[{'screen_name': '2yuu__kii8', 'name': 'yuki🐈', 'id': '4752653724'}]",,,,
1409482786579173379,1409480973016715267,2021-06-28 12:04:17 UTC,2021-06-28,12:04:17,+0000,733363843825467392,chanbaekkailu1,yami,,@paramedic8ym ピータン粥です！(୨୧ ❛ᴗ❛)✧,ja,[],[],[],1,0,4,[],[],https://twitter.com/chanbaekkailu1/status/1409482786579173379,False,,0,,,,,,,,"[{'screen_name': 'paramedic8ym', 'name': 'じゅりたろう', 'id': '761784864685236224'}]",,,,
1409479419693912064,1409479419693912064,2021-06-28 11:50:55 UTC,2021-06-28,11:50:55,+0000,733363843825467392,chanbaekkailu1,yami,,#yamiの手料理  https://t.co/I9NAnPYHaL,und,[],[],['https://pbs.twimg.com/media/E496De5VEAcqLoQ.jpg'],103,139,4008,['yamiの手料理'],[],https://twitter.com/chanbaekkailu1/status/1409479419693912064,False,,1,https://pbs.twimg.com/media/E496De5VEAcqLoQ.jpg,,,,,,,[],,,,
1408743032250257409,1408743032250257409,2021-06-26 11:04:46 UTC,2021-06-26,11:04:46,+0000,733363843825467392,chanbaekkailu1,yami,,今回、ネコが大好き私、「吾輩は猫である」のネコちゃんをコスプレしました☺️！ ちょっと皮肉っぽい性格だけど、可愛いネコちゃんです。 吾輩のこともっと知りたいなら、事前登録してね～～～   https://t.co/a8DafNsPsQ #終末のアーカーシャ #終アカ  https://t.co/k43XRdtRsf,ja,[],['http://www.akasha-book.com'],"['https://pbs.twimg.com/media/E4zcUXWVIAIcLQq.jpg', 'https://pbs.twimg.com/media/E4zcUXYVoAYneVd.jpg', 'https://pbs.twimg.com/media/E4zcUXgVgAMeA3j.jpg', 'https://pbs.twimg.com/media/E4zcUXYVoAsSYOM.jpg']",115,1125,10929,"['終末のアーカーシャ', '終アカ']",[],https://twitter.com/chanbaekkailu1/status/1408743032250257409,False,,1,https://pbs.twimg.com/media/E4zcUXWVIAIcLQq.jpg,,,,,,,[],,,,
1408041840620630023,1408010619006169088,2021-06-24 12:38:29 UTC,2021-06-24,12:38:29,+0000,733363843825467392,chanbaekkailu1,yami,,@ErokoChiba 爱你！！！,zh,[],[],[],1,1,87,[],[],https://twitter.com/chanbaekkailu1/status/1408041840620630023,False,,0,,,,,,,,"[{'screen_name': 'ErokoChiba', 'name': '千葉チュチュ', 'id': '2398535187'}]",,,,
1408035372806803464,1407717428323176454,2021-06-24 12:12:47 UTC,2021-06-24,12:12:47,+0000,733363843825467392,chanbaekkailu1,yami,,@sasa552221 快了！«٩(*´ ꒳ `*)۶»,ja,[],[],[],0,0,3,[],[],https://twitter.com/chanbaekkailu1/status/1408035372806803464,False,,0,,,,,,,,"[{'screen_name': 'sasa552221', 'name': '我也是個小萌新哦', 'id': '949980498104733696'}]",,,,
1408006459447676932,1407717428323176454,2021-06-24 10:17:54 UTC,2021-06-24,10:17:54,+0000,733363843825467392,chanbaekkailu1,yami,,@if_224 茜さん～～！ありがとうございます😊！！！！！ いつか一緒に遊びに行きたいな( ᐪ꒳ᐪ ),ja,[],[],[],0,1,23,[],[],https://twitter.com/chanbaekkailu1/status/1408006459447676932,False,,0,,,,,,,,"[{'screen_name': 'if_224', 'name': '矢野茜', 'id': '708632375559741440'}]",,,,
1407980385833680900,1407969332634656769,2021-06-24 08:34:17 UTC,2021-06-24,08:34:17,+0000,733363843825467392,chanbaekkailu1,yami,,@yamichan_taa 嬉しい…☺️！いつもありがとう～～！,ja,[],[],[],1,0,21,[],[],https://twitter.com/chanbaekkailu1/status/1407980385833680900,False,,0,,,,,,,,"[{'screen_name': 'yamichan_taa', 'name': 'たぁ@yamiちゃん推し', 'id': '918496863010951168'}]",,,,
1407949304422027266,1407944961912295435,2021-06-24 06:30:47 UTC,2021-06-24,06:30:47,+0000,733363843825467392,chanbaekkailu1,yami,,@hang_214 ありがとう😊！！！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/chanbaekkailu1/status/1407949304422027266,False,,0,,,,,,,,"[{'screen_name': 'hang_214', 'name': 'おど君です', 'id': '2675009718'}]",,,,
1407944895579320323,1407717428323176454,2021-06-24 06:13:16 UTC,2021-06-24,06:13:16,+0000,733363843825467392,chanbaekkailu1,yami,,@alpacachan0310 ありがとう～～！☺️☺️☺️,ja,[],[],[],0,0,5,[],[],https://twitter.com/chanbaekkailu1/status/1407944895579320323,False,,0,,,,,,,,"[{'screen_name': 'alpacachan0310', 'name': 'ぱかぱか', 'id': '1533977707'}]",,,,
1407942953868267532,1407717428323176454,2021-06-24 06:05:33 UTC,2021-06-24,06:05:33,+0000,733363843825467392,chanbaekkailu1,yami,,@takapopon0624 Happy Birthday＊.*⸜(*ˊᗜˋ*)⸝*.＊,en,[],[],[],1,0,3,[],[],https://twitter.com/chanbaekkailu1/status/1407942953868267532,False,,0,,,,,,,,"[{'screen_name': 'takapopon0624', 'name': 'しまもん', 'id': '2340250717'}]",,,,
1407934839005749251,1407717428323176454,2021-06-24 05:33:18 UTC,2021-06-24,05:33:18,+0000,733363843825467392,chanbaekkailu1,yami,,@moe_five もえ～～～めっちゃ会いたい🥺！！,ja,[],[],[],2,10,405,[],[],https://twitter.com/chanbaekkailu1/status/1407934839005749251,False,,0,,,,,,,,"[{'screen_name': 'moe_five', 'name': '伊織もえ❤️\u200d🔥㊗️東京リベンジャーズ出演', 'id': '481580617'}]",,,,
1407727664794767363,1407717428323176454,2021-06-23 15:50:04 UTC,2021-06-23,15:50:04,+0000,733363843825467392,chanbaekkailu1,yami,,@Mirage_1 ありがと！！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/chanbaekkailu1/status/1407727664794767363,False,,0,,,,,,,,"[{'screen_name': 'Mirage_1', 'name': 'すてびー', 'id': '146822458'}]",,,,
1407725059892944899,1407717428323176454,2021-06-23 15:39:43 UTC,2021-06-23,15:39:43,+0000,733363843825467392,chanbaekkailu1,yami,,@2yuu__kii8 yukiちゃん！😚😚😚,ja,[],[],[],1,0,6,[],[],https://twitter.com/chanbaekkailu1/status/1407725059892944899,False,,0,,,,,,,,"[{'screen_name': '2yuu__kii8', 'name': 'yuki🐈', 'id': '4752653724'}]",,,,
1407724704945762305,1407717428323176454,2021-06-23 15:38:18 UTC,2021-06-23,15:38:18,+0000,733363843825467392,chanbaekkailu1,yami,,@oOFelizMignonOo ありがとうございます！！！ 好きです☺️！！,ja,[],[],[],1,1,30,[],[],https://twitter.com/chanbaekkailu1/status/1407724704945762305,False,,0,,,,,,,,"[{'screen_name': 'oOFelizMignonOo', 'name': 'ふぇりすみにょん', 'id': '1015729200114745344'}]",,,,
