id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473175568936960,1413473175568936960,2021-07-09 12:20:40 UTC,2021-07-09,12:20:40,+0000,4066344732,yua_mikami,三上悠亜,,🤍  https://t.co/RH02gSGv7P,und,[],[],"['https://pbs.twimg.com/media/E52qW7KVcA00uvA.jpg', 'https://pbs.twimg.com/media/E52qW7MUUAYI4K7.jpg']",122,585,12533,[],[],https://twitter.com/yua_mikami/status/1413473175568936960,False,,1,https://pbs.twimg.com/media/E52qW7KVcA00uvA.jpg,,,,,,,[],,,,
1413342515474833408,1413342515474833408,2021-07-09 03:41:28 UTC,2021-07-09,03:41:28,+0000,4066344732,yua_mikami,三上悠亜,,吸っちゃっていいの🥺🩸？  https://t.co/roy3Br0Sng,ja,[],[],['https://pbs.twimg.com/media/E50zhZZVIAg1lZ7.jpg'],319,980,22156,[],[],https://twitter.com/yua_mikami/status/1413342515474833408,False,,1,https://pbs.twimg.com/media/E50zhZZVIAg1lZ7.jpg,,,,,,,[],,,,
1413153626625757199,1413153626625757199,2021-07-08 15:10:54 UTC,2021-07-08,15:10:54,+0000,4066344732,yua_mikami,三上悠亜,,おやすみかみ  https://t.co/1JLzES00VN,ja,[],[],"['https://pbs.twimg.com/media/E5yHuvvVoAY1mKI.jpg', 'https://pbs.twimg.com/media/E5yHuvuUcAQ5Eqs.jpg']",270,1229,22729,[],[],https://twitter.com/yua_mikami/status/1413153626625757199,False,,1,https://pbs.twimg.com/media/E5yHuvvVoAY1mKI.jpg,,,,,,,[],,,,
1412953540755005440,1412953540755005440,2021-07-08 01:55:50 UTC,2021-07-08,01:55:50,+0000,4066344732,yua_mikami,三上悠亜,,むくり🛌  https://t.co/rRTrrqXX91,ja,[],[],"['https://pbs.twimg.com/media/E5vQaceVIAIOWYs.jpg', 'https://pbs.twimg.com/media/E5vQaclUUAYzRFs.jpg']",209,1021,18746,[],[],https://twitter.com/yua_mikami/status/1412953540755005440,False,,1,https://pbs.twimg.com/media/E5vQaceVIAIOWYs.jpg,,,,,,,[],,,,
1412754308941041671,1412754308941041671,2021-07-07 12:44:09 UTC,2021-07-07,12:44:09,+0000,4066344732,yua_mikami,三上悠亜,,🐰🌸  https://t.co/0Rk4Z0klLM,und,[],[],"['https://pbs.twimg.com/media/E5scjh2VcAQmSen.jpg', 'https://pbs.twimg.com/media/E5scjh2VcAkMyFS.jpg']",167,992,19790,[],[],https://twitter.com/yua_mikami/status/1412754308941041671,False,,1,https://pbs.twimg.com/media/E5scjh2VcAQmSen.jpg,,,,,,,[],,,,
1412575024184102917,1412575024184102917,2021-07-07 00:51:44 UTC,2021-07-07,00:51:44,+0000,4066344732,yua_mikami,三上悠亜,,おはよ🍑  https://t.co/Khd8k8Pl52,ja,[],[],"['https://pbs.twimg.com/media/E5p5fvZVEAACyxP.jpg', 'https://pbs.twimg.com/media/E5p5fvaVUAItrJ8.jpg']",680,2854,42475,[],[],https://twitter.com/yua_mikami/status/1412575024184102917,False,,1,https://pbs.twimg.com/media/E5p5fvZVEAACyxP.jpg,,,,,,,[],,,,
1412386905543512075,1412386905543512075,2021-07-06 12:24:13 UTC,2021-07-06,12:24:13,+0000,4066344732,yua_mikami,三上悠亜,,冷蔵庫覗く人  https://t.co/YqInzRr8Pw,ja,[],[],"['https://pbs.twimg.com/media/E5nOZqhVIAw8lGJ.jpg', 'https://pbs.twimg.com/media/E5nOZqhVoAE6deT.jpg']",214,911,21115,[],[],https://twitter.com/yua_mikami/status/1412386905543512075,False,,1,https://pbs.twimg.com/media/E5nOZqhVIAw8lGJ.jpg,,,,,,,[],,,,
1411976316711178243,1411976316711178243,2021-07-05 09:12:41 UTC,2021-07-05,09:12:41,+0000,4066344732,yua_mikami,三上悠亜,,短期間のボブです。🙋‍♂️  https://t.co/GyVcAsZt6w,ja,[],[],['https://pbs.twimg.com/media/E5hY-O7VoAMEcV8.jpg'],233,878,19195,[],[],https://twitter.com/yua_mikami/status/1411976316711178243,False,,1,https://pbs.twimg.com/media/E5hY-O7VoAMEcV8.jpg,,,,,,,[],,,,
1411902530229993473,1411902530229993473,2021-07-05 04:19:29 UTC,2021-07-05,04:19:29,+0000,4066344732,yua_mikami,三上悠亜,,ちらり  https://t.co/DTkcxpgh2n,ja,[],[],"['https://pbs.twimg.com/media/E5gV3ZnVUAMWVmB.jpg', 'https://pbs.twimg.com/media/E5gV3ZoVgAAZsBq.jpg']",198,1274,21991,[],[],https://twitter.com/yua_mikami/status/1411902530229993473,False,,1,https://pbs.twimg.com/media/E5gV3ZnVUAMWVmB.jpg,,,,,,,[],,,,
1411543174900637713,1411543174900637713,2021-07-04 04:31:32 UTC,2021-07-04,04:31:32,+0000,4066344732,yua_mikami,三上悠亜,,浴衣でしゅ  https://t.co/WBvmCS0k43,ja,[],[],"['https://pbs.twimg.com/media/E5bPCO2VEAIp9Kh.jpg', 'https://pbs.twimg.com/media/E5bPCO3VEAEJxX2.jpg']",183,825,15680,[],[],https://twitter.com/yua_mikami/status/1411543174900637713,False,,1,https://pbs.twimg.com/media/E5bPCO2VEAIp9Kh.jpg,,,,,,,[],,,,
