id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365635100210126849,1365635100210126849,2021-02-27 12:09:14 UTC,2021-02-27,12:09:14,+0000,929210568,kawamata_kengo,川又堅碁,,嘉人さんナイスゴール👍👍👍,ja,[],[],[],3,30,429,[],[],https://twitter.com/kawamata_kengo/status/1365635100210126849,False,https://twitter.com/DAZN_JPN/status/1365569816430583812,0,,,,,,,,[],,,,
1365612883447484417,1365612883447484417,2021-02-27 10:40:57 UTC,2021-02-27,10:40:57,+0000,929210568,kawamata_kengo,川又堅碁,,Win By All🔥,en,[],[],[],7,41,569,[],[],https://twitter.com/kawamata_kengo/status/1365612883447484417,False,https://twitter.com/jef_united/status/1365588061480833027,0,,,,,,,,[],,,,
1342410435954262017,1342410435954262017,2020-12-25 10:02:43 UTC,2020-12-25,10:02:43,+0000,929210568,kawamata_kengo,川又堅碁,,2020シーズン お疲れ様でした！ みんなの支えがあってのシーズンでした！苦しいときはまだ続きそうですがみんなで頑張りましょう！ 本当にありがとうございました！🙇  https://t.co/HGZlOweIqA,ja,[],[],['https://pbs.twimg.com/media/EqEzLGFVgAIywhQ.jpg'],10,54,1071,[],[],https://twitter.com/kawamata_kengo/status/1342410435954262017,False,,1,https://pbs.twimg.com/media/EqEzLGFVgAIywhQ.jpg,,,,,,,[],,,,
1331197050604515332,1331197050604515332,2020-11-24 11:24:43 UTC,2020-11-24,11:24:43,+0000,929210568,kawamata_kengo,川又堅碁,,矢部さん待ってましたよー😁㊗️  https://t.co/CuACRlAomP,ja,[],[],['https://pbs.twimg.com/media/EnlcqOpUcAItJk1.jpg'],3,42,920,[],[],https://twitter.com/kawamata_kengo/status/1331197050604515332,False,,1,https://pbs.twimg.com/media/EnlcqOpUcAItJk1.jpg,,,,,,,[],,,,
1321425374161465346,1321425374161465346,2020-10-28 12:15:34 UTC,2020-10-28,12:15:34,+0000,929210568,kawamata_kengo,川又堅碁,,右からイケメン、イケメン、新井章太w  今日から復帰しました😎  https://t.co/6FHhrBBUKe,ja,[],[],['https://pbs.twimg.com/media/ElalXyoVgAMgW-g.jpg'],21,148,1401,[],[],https://twitter.com/kawamata_kengo/status/1321425374161465346,False,,1,https://pbs.twimg.com/media/ElalXyoVgAMgW-g.jpg,,,,,,,[],,,,
1308617149150183427,1308617149150183427,2020-09-23 04:00:15 UTC,2020-09-23,04:00:15,+0000,929210568,kawamata_kengo,川又堅碁,,今日も全集中😤,ja,[],[],[],6,41,414,[],[],https://twitter.com/kawamata_kengo/status/1308617149150183427,False,https://twitter.com/jef_united/status/1308608376222310400,0,,,,,,,,[],,,,
1307654546538156032,1307654546538156032,2020-09-20 12:15:13 UTC,2020-09-20,12:15:13,+0000,929210568,kawamata_kengo,川又堅碁,,次も勝つ！ただそれだけ！  https://t.co/rtdlcp4AFf,ja,[],[],['https://pbs.twimg.com/media/EiW44LTUwAA-RFt.jpg'],17,95,1102,[],[],https://twitter.com/kawamata_kengo/status/1307654546538156032,False,,1,https://pbs.twimg.com/media/EiW44LTUwAA-RFt.jpg,,,,,,,[],,,,
1305319567137234947,1305303125281009666,2020-09-14 01:36:51 UTC,2020-09-14,01:36:51,+0000,929210568,kawamata_kengo,川又堅碁,,@gakuto_kondo 這い上がるよ🔥🔥🔥,ja,[],[],[],1,1,4,[],[],https://twitter.com/kawamata_kengo/status/1305319567137234947,False,,0,,,,,,,,"[{'screen_name': 'gakuto_kondo', 'name': '近藤岳登', 'id': '1214729296763219968'}]",,,,
1305146208810184705,1305146208810184705,2020-09-13 14:07:59 UTC,2020-09-13,14:07:59,+0000,929210568,kawamata_kengo,川又堅碁,,久しぶりのゴールの味は美味かった🔥 2ゴール！みんなに感謝！ 地元愛媛での試合やったけんいろんな人が駆けつけて見に来てくれた。ありがとうございます！  https://t.co/oDMyVkQUHr,ja,[],[],['https://pbs.twimg.com/media/EhzPjo8VkAM9DIy.jpg'],9,109,1305,[],[],https://twitter.com/kawamata_kengo/status/1305146208810184705,False,,1,https://pbs.twimg.com/media/EhzPjo8VkAM9DIy.jpg,,,,,,,[],,,,
1282286514387382272,1281957707403034624,2020-07-12 12:11:43 UTC,2020-07-12,12:11:43,+0000,929210568,kawamata_kengo,川又堅碁,,@TeeKeyy おめでとう㊗️㊗️㊗️,ja,[],[],[],1,0,0,[],[],https://twitter.com/kawamata_kengo/status/1282286514387382272,False,,0,,,,,,,,"[{'screen_name': 'TeeKeyy', 'name': 'Takashi Kurihara 栗原嵩', 'id': '2669959122'}]",,,,
