id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693831908712449,1413639828869050373,2021-07-10 02:57:29 UTC,2021-07-10,02:57:29,+0000,152963467,h_ototake,乙武 洋匡,,@HellKo へるこさん、いつも真剣に向き合ってくれてありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/h_ototake/status/1413693831908712449,False,,0,,,,,,,,"[{'screen_name': 'HellKo', 'name': 'へるこ', 'id': '949378560'}]",,,,
1413648255775219712,1413648255775219712,2021-07-09 23:56:23 UTC,2021-07-09,23:56:23,+0000,152963467,h_ototake,乙武 洋匡,,このあと９時から！  #REALSPORTS,ja,[],[],[],1,0,19,['realsports'],[],https://twitter.com/h_ototake/status/1413648255775219712,False,https://twitter.com/realsportsjp/status/1413647907895627781,0,,,,,,,,[],,,,
1413611669469630467,1413611669469630467,2021-07-09 21:31:00 UTC,2021-07-09,21:31:00,+0000,152963467,h_ototake,乙武 洋匡,,【note】「弱者」とは誰なのか。  この問題を考えるにあたって格好の教材となるのが、「乙武洋匡」であるように思う。  #乙武マガジン  もう「弱者」とは呼びたくない。あなたのために。｜乙武 洋匡 @h_ototake #note    https://t.co/7JI6nfsGbY,ja,"[{'screen_name': 'h_ototake', 'name': '乙武 洋匡', 'id': '152963467'}]",['https://note.com/h_ototake/n/nd6cf3bfe42b9'],[],2,1,37,"['乙武マガジン', 'note']",[],https://twitter.com/h_ototake/status/1413611669469630467,False,,0,,,,,,,,[],,,,
1413475608978345994,1413475608978345994,2021-07-09 12:30:20 UTC,2021-07-09,12:30:20,+0000,152963467,h_ototake,乙武 洋匡,,なんと、うれしい！！  #五体不満足 #坂東彦三郎,ja,[],[],[],2,3,55,"['五体不満足', '坂東彦三郎']",[],https://twitter.com/h_ototake/status/1413475608978345994,False,https://twitter.com/otowayabando/status/1413452936156385287,0,,,,,,,,[],,,,
1413453124828811265,1413453124828811265,2021-07-09 11:01:00 UTC,2021-07-09,11:01:00,+0000,152963467,h_ototake,乙武 洋匡,,【YouTube更新】障害者専門デリヘル嬢に本音を聞いてみた。  え、お顔にモザイクなしでいいんですか？  そ、そこまで赤裸々に語ってもいいんですか？  そういうことならドーンと公開しちゃいましょう！！  #乙武洋匡の情熱教室  “顔出し動画”はコチラから 　　↓↓↓  https://t.co/wb1NW5yx5d  https://t.co/T40dv0VARP,ja,[],['https://youtu.be/iA1IpwmWkEQ'],['https://pbs.twimg.com/media/E5yLD37UYAMEfZG.jpg'],1,20,114,['乙武洋匡の情熱教室'],[],https://twitter.com/h_ototake/status/1413453124828811265,False,,1,https://pbs.twimg.com/media/E5yLD37UYAMEfZG.jpg,,,,,,,[],,,,
1413452585399320583,1413452585399320583,2021-07-09 10:58:51 UTC,2021-07-09,10:58:51,+0000,152963467,h_ototake,乙武 洋匡,,一日50回くらい練習しとくね。,ja,[],[],[],0,1,27,[],[],https://twitter.com/h_ototake/status/1413452585399320583,False,https://twitter.com/zokubu_tsu/status/1413411855620481025,0,,,,,,,,[],,,,
1413400688512561155,1413400688512561155,2021-07-09 07:32:38 UTC,2021-07-09,07:32:38,+0000,152963467,h_ototake,乙武 洋匡,,あった！  https://t.co/qnrLNrWtFE,ja,[],[],['https://pbs.twimg.com/media/E51oUS2VUAQ_y46.jpg'],1,7,90,[],[],https://twitter.com/h_ototake/status/1413400688512561155,False,https://twitter.com/h_ototake/status/1413315351031390210,1,https://pbs.twimg.com/media/E51oUS2VUAQ_y46.jpg,,,,,,,[],,,,
1413345404683386880,1413345404683386880,2021-07-09 03:52:57 UTC,2021-07-09,03:52:57,+0000,152963467,h_ototake,乙武 洋匡,,「優越的地位の濫用」は独禁法に抵触する。  今回の政府の方針は、まさしくこれに当たるのではないか。それとも「正常な商慣習に照らし」に該当しないという判断なのだろうか。  コロナという災禍で、この国の統治が崩れていく。  休業要請拒否店の情報、金融機関に提供 https://t.co/8zC9bJDq48,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000'],[],14,119,466,[],[],https://twitter.com/h_ototake/status/1413345404683386880,False,,0,,,,,,,,[],,,,
1413315351031390210,1413315351031390210,2021-07-09 01:53:32 UTC,2021-07-09,01:53:32,+0000,152963467,h_ototake,乙武 洋匡,,カラオケに入っている……だと？  #小林私 #悲しみのレモンサワー  https://t.co/0EK7GPy7iO,ja,[],[],['https://pbs.twimg.com/media/E50a0bqUYAEuL_T.jpg'],3,3,72,"['小林私', '悲しみのレモンサワー']",[],https://twitter.com/h_ototake/status/1413315351031390210,False,,1,https://pbs.twimg.com/media/E50a0bqUYAEuL_T.jpg,,,,,,,[],,,,
1413303941442379776,1413301851047350272,2021-07-09 01:08:12 UTC,2021-07-09,01:08:12,+0000,152963467,h_ototake,乙武 洋匡,,@sato__michiko なんと、おめでとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/h_ototake/status/1413303941442379776,False,,0,,,,,,,,"[{'screen_name': 'sato__michiko', 'name': '§ 佐藤倫子', 'id': '605344761'}]",,,,
1413301031430094850,1413301031430094850,2021-07-09 00:56:38 UTC,2021-07-09,00:56:38,+0000,152963467,h_ototake,乙武 洋匡,,誕生日おめでとう！,ja,[],[],[],8,1,116,[],[],https://twitter.com/h_ototake/status/1413301031430094850,False,,0,,,,,,,,[],,,,
1413300627942166534,1413300627942166534,2021-07-09 00:55:02 UTC,2021-07-09,00:55:02,+0000,152963467,h_ototake,乙武 洋匡,,そういえば、２ヶ月前ツイート。,ja,[],[],[],5,17,130,[],[],https://twitter.com/h_ototake/status/1413300627942166534,False,https://twitter.com/h_ototake/status/1393940870106292226,0,,,,,,,,[],,,,
1413170994492047364,1412377436822536194,2021-07-08 16:19:55 UTC,2021-07-08,16:19:55,+0000,152963467,h_ototake,乙武 洋匡,,@footprint_syk 人生、楽しんでやりましょう！！,ja,[],[],[],1,1,2,[],[],https://twitter.com/h_ototake/status/1413170994492047364,False,,0,,,,,,,,"[{'screen_name': 'footprint_syk', 'name': '片腕の人生', 'id': '1412368255117795333'}]",,,,
1413160241638764547,1412377436822536194,2021-07-08 15:37:11 UTC,2021-07-08,15:37:11,+0000,152963467,h_ototake,乙武 洋匡,,@footprint_syk 応援します！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/h_ototake/status/1413160241638764547,False,,0,,,,,,,,"[{'screen_name': 'footprint_syk', 'name': '片腕の人生', 'id': '1412368255117795333'}]",,,,
1413150860087939074,1412998689732194304,2021-07-08 14:59:54 UTC,2021-07-08,14:59:54,+0000,152963467,h_ototake,乙武 洋匡,,@sommelin 本当ですよね😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/h_ototake/status/1413150860087939074,False,,0,,,,,,,,"[{'screen_name': 'sommelin', 'name': 'ソムリン', 'id': '2956664490'}]",,,,
1413140299182792718,1413140299182792718,2021-07-08 14:17:56 UTC,2021-07-08,14:17:56,+0000,152963467,h_ototake,乙武 洋匡,,「今日はスクショタイムがなかった……」とお嘆きの #ジッター の皆様にささやかなプレゼント✨  真ん中にウザめなオジサンが写ってしまってるのは勘弁してください🙏  #EXIT #りんたろー #かねちー #アベプラ  https://t.co/MhjbgfmmVI,ja,[],[],['https://pbs.twimg.com/media/E5x7kw9VkBMDcgt.jpg'],103,283,1108,"['ジッター', 'exit', 'りんたろー', 'かねちー', 'アベプラ']",[],https://twitter.com/h_ototake/status/1413140299182792718,False,,1,https://pbs.twimg.com/media/E5x7kw9VkBMDcgt.jpg,,,,,,,[],,,,
1413096084302295040,1413096084302295040,2021-07-08 11:22:15 UTC,2021-07-08,11:22:15,+0000,152963467,h_ototake,乙武 洋匡,,【記事掲載】『#障害者ドットコム』のインタビューを受けました。  「“ポスト乙武”はどうしたら生まれますか？」と聞かれた私の答えはーー。  「五体不満足」の作家・乙武洋匡さんに聞く～障害者のエンタメから差別と偏見まで  https://t.co/sg41I0Sh6H  https://t.co/EFBTsENT7l,ja,[],['https://shohgaisha.com/column/child_detail?id=2193'],['https://pbs.twimg.com/media/E5xTYhYVUAIfIkd.jpg'],1,13,45,['障害者ドットコム'],[],https://twitter.com/h_ototake/status/1413096084302295040,False,,1,https://pbs.twimg.com/media/E5xTYhYVUAIfIkd.jpg,,,,,,,[],,,,
1413072788332572672,1413072788332572672,2021-07-08 09:49:41 UTC,2021-07-08,09:49:41,+0000,152963467,h_ototake,乙武 洋匡,,#おじさんの休日  あ、休日じゃなかったわ。  これから、#アベプラ 行ってきます！,ja,[],[],[],1,2,32,"['おじさんの休日', 'アベプラ']",[],https://twitter.com/h_ototake/status/1413072788332572672,False,https://twitter.com/smappatekka/status/1413066166285729792,0,,,,,,,,[],,,,
1413064306749415435,1412991175422746630,2021-07-08 09:15:58 UTC,2021-07-08,09:15:58,+0000,152963467,h_ototake,乙武 洋匡,,@ogatakentaro すごい！！  おめでとうございます🎉,ja,[],[],[],0,0,2,[],[],https://twitter.com/h_ototake/status/1413064306749415435,False,,0,,,,,,,,"[{'screen_name': 'ogatakentaro', 'name': '緒方憲太郎（Voicy代表）初著書『ボイステック革命』6/19発売！', 'id': '198406010'}]",,,,
1413031369467260928,1413028675243499527,2021-07-08 07:05:05 UTC,2021-07-08,07:05:05,+0000,152963467,h_ototake,乙武 洋匡,,@kurutta_onna またお会いしましょう！,ja,[],[],[],1,0,4,[],[],https://twitter.com/h_ototake/status/1413031369467260928,False,,0,,,,,,,,"[{'screen_name': 'kurutta_onna', 'name': '化粧狂いの狂子', 'id': '1321083203331895297'}]",,,,
