id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710869519691780,1413710869519691780,2021-07-10 04:05:11 UTC,2021-07-10,04:05:11,+0000,2919865722,tetsuji_s_1206,榊原徹士,,今日から新しい撮影に入ります!! 衣装合わせですごいお久しぶりに会っても、覚えていてくれるって嬉しいものですね。 頑張んべーーーーーー!!!,ja,[],[],[],4,11,57,[],[],https://twitter.com/tetsuji_s_1206/status/1413710869519691780,False,,0,,,,,,,,[],,,,
1412281433264050180,1412281433264050180,2021-07-06 05:25:07 UTC,2021-07-06,05:25:07,+0000,2919865722,tetsuji_s_1206,榊原徹士,,毛鞠  https://t.co/PbNekZTTak,ja,[],[],['https://pbs.twimg.com/media/E5lueihVgAAvVhg.jpg'],4,21,233,[],[],https://twitter.com/tetsuji_s_1206/status/1412281433264050180,False,,1,https://pbs.twimg.com/media/E5lueihVgAAvVhg.jpg,,,,,,,[],,,,
1412278151149879301,1412278151149879301,2021-07-06 05:12:04 UTC,2021-07-06,05:12:04,+0000,2919865722,tetsuji_s_1206,榊原徹士,,んでまた黒に戻るんデス And I turn back to black again.  #hello #again #imjapanese  https://t.co/rrcmXsSccS,ja,[],['https://www.instagram.com/p/CQ-Tm5hNfOw/?utm_medium=twitter'],[],0,11,87,"['hello', 'again', 'imjapanese']",[],https://twitter.com/tetsuji_s_1206/status/1412278151149879301,False,,0,,,,,,,,[],,,,
1412273943222767617,1412273943222767617,2021-07-06 04:55:21 UTC,2021-07-06,04:55:21,+0000,2919865722,tetsuji_s_1206,榊原徹士,,オデコが下り坂  https://t.co/6mETi5Z0K5,ja,[],[],['https://pbs.twimg.com/media/E5lnqbrVcAEFQvc.jpg'],0,9,122,[],[],https://twitter.com/tetsuji_s_1206/status/1412273943222767617,False,,1,https://pbs.twimg.com/media/E5lnqbrVcAEFQvc.jpg,,,,,,,[],,,,
1410204591606550528,1410204591606550528,2021-06-30 11:52:29 UTC,2021-06-30,11:52:29,+0000,2919865722,tetsuji_s_1206,榊原徹士,,お久しぶり!! / #ezpz #イケ(てない)ボ #本人似 あらためてってやつ  https://t.co/pg8HerbpOu,ja,[],['https://twitcasting.tv/tetsuji_s_1206/movie/690088144'],[],0,10,64,"['ezpz', 'イケ', '本人似']",[],https://twitter.com/tetsuji_s_1206/status/1410204591606550528,False,,0,,,,,,,,[],,,,
1409859743951228934,1409859743951228934,2021-06-29 13:02:11 UTC,2021-06-29,13:02:11,+0000,2919865722,tetsuji_s_1206,榊原徹士,,"31ちゃい,ピンク髪デビュー First P!NK hair.  #dyedhair #pink #髪ゴリゴリのピンク #なんのためかって言われたら面白くあればいいと思ったからです #10年後もインスタが残ってたら #ゲラゲラ笑っていたい  https://t.co/SH5GlvuaIl",ja,[],['https://www.instagram.com/p/CQtH19StoU1/?utm_medium=twitter'],[],2,33,162,"['dyedhair', 'pink', '髪ゴリゴリのピンク', 'なんのためかって言われたら面白くあればいいと思ったからです', '10年後もインスタが残ってたら', 'ゲラゲラ笑っていたい']",[],https://twitter.com/tetsuji_s_1206/status/1409859743951228934,False,,0,,,,,,,,[],,,,
1408770404563361798,1408749064150081545,2021-06-26 12:53:32 UTC,2021-06-26,12:53:32,+0000,2919865722,tetsuji_s_1206,榊原徹士,,@ttttttaikki103 近いと意外とシルバーじゃないのね!?,ja,[],[],[],1,21,153,[],[],https://twitter.com/tetsuji_s_1206/status/1408770404563361798,False,,0,,,,,,,,"[{'screen_name': 'ttttttaikki103', 'name': '山崎大輝🌱', 'id': '294152927'}]",,,,
1408770266784665612,1408770266784665612,2021-06-26 12:52:59 UTC,2021-06-26,12:52:59,+0000,2919865722,tetsuji_s_1206,榊原徹士,,2日連続舞台観てきましたの。 友達の将太が本気で芝居してるって言ってたのでほな見に行かなって思って行きましたら、エヴァと君の名が融合した感じで(べた褒め)見る景色と考察しながら話しが進んでいくのでとても僕は好きでした。  行く価値がある、後は行く足取りだけだね  https://t.co/rjIoykFa45,ja,[],[],['https://pbs.twimg.com/media/E4z1FwLVgAUGn92.jpg'],2,15,160,[],[],https://twitter.com/tetsuji_s_1206/status/1408770266784665612,False,,1,https://pbs.twimg.com/media/E4z1FwLVgAUGn92.jpg,,,,,,,[],,,,
1408663374997581824,1408663374997581824,2021-06-26 05:48:14 UTC,2021-06-26,05:48:14,+0000,2919865722,tetsuji_s_1206,榊原徹士,,ゆいぽんプロデュース公演にスットンチャラ男としてやらせてもらいます。  (よりチャラくなるために髪色が変わる場合がございます。) 特典も沢山!?本番までにカネチー目指します。   https://t.co/d7oeRZ3jlL,ja,[],['https://m.youtube.com/watch?v=WfBjbGSJXLc&feature=youtu.be'],[],3,20,139,[],[],https://twitter.com/tetsuji_s_1206/status/1408663374997581824,False,,0,,,,,,,,[],,,,
1408386853439348738,1408386853439348738,2021-06-25 11:29:27 UTC,2021-06-25,11:29:27,+0000,2919865722,tetsuji_s_1206,榊原徹士,,IWGPの舞台観に行ってきました。 すごいよね、20年前のドラマがアニメ化して舞台になって。 なんか若い気持ちの衝動とか、仲間に対する想いとかいっぱいあってさ。  ほんで皆かっこよくてさ。カーテンコールの挨拶がライブ感あって好きでした。  https://t.co/Ci1EQLWznN,ja,[],[],['https://pbs.twimg.com/media/E4uYYJQUYAEdu3Z.jpg'],0,56,243,[],[],https://twitter.com/tetsuji_s_1206/status/1408386853439348738,False,,1,https://pbs.twimg.com/media/E4uYYJQUYAEdu3Z.jpg,,,,,,,[],,,,
