id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680120531849216,1413680120531849216,2021-07-10 02:03:00 UTC,2021-07-10,02:03:00,+0000,89142182,famima_now,ファミリーマート,,「コカ･コーラ」コラボデザインタオル どっちが欲しいキャンペーン 🌟  ⏩ 参加方法 ① @famima_nowをフォロー ② ほしいデザインの#をつけて投稿！ 🟠 #Enjoy派 🔴 #さわやかテイスティ派  他の #コンビニエンスウェア アイテムも タップしてチェック😎   https://t.co/LBdQUqrg2s  https://t.co/T1iDhvaMRS,ja,"[{'screen_name': 'famima_now', 'name': 'ファミリーマート', 'id': '89142182'}]",['https://www.family.co.jp/campaign/spot/2106_cw-cocacola_cp.html'],"['https://pbs.twimg.com/media/E51lLigVoAgR2Zb.jpg', 'https://pbs.twimg.com/media/E51lNhWVEAIytrN.jpg', 'https://pbs.twimg.com/media/E51lPW9VcAApcRS.jpg', 'https://pbs.twimg.com/media/E51lQ78VcAMvf0y.jpg']",163,204,459,"['enjoy派', 'さわやかテイスティ派', 'コンビニエンスウェア']",[],https://twitter.com/famima_now/status/1413680120531849216,False,,1,https://pbs.twimg.com/media/E51lLigVoAgR2Zb.jpg,,,,,,,[],,,,
1413649921530544129,1413649921530544129,2021-07-10 00:03:00 UTC,2021-07-10,00:03:00,+0000,89142182,famima_now,ファミリーマート,,もう飲んだ？🥛💙 夏の新定番！ #カルピスのできたてフラッペ  🌟推しポイント🌟 🔹生乳100％使用🐮ミルクでまろやかな味わい 🔹シャリッとした氷の食感が夏にピッタリ！ 🔹キンッキンに冷えてます  みんなの推しポイントもおしえて💬  https://t.co/xqa8iBZsW1,ja,[],[],"['https://pbs.twimg.com/media/E50ZTnLVoAM43tX.png', 'https://pbs.twimg.com/media/E50ZWMAVEAIElkD.jpg', 'https://pbs.twimg.com/media/E50ZX_HVEAQeSSq.jpg']",19,200,1071,['カルピスのできたてフラッペ'],[],https://twitter.com/famima_now/status/1413649921530544129,False,,1,https://pbs.twimg.com/media/E50ZTnLVoAM43tX.png,,,,,,,[],,,,
1413452881525571587,1413452881525571587,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,89142182,famima_now,ファミリーマート,,╭━━🆕速報🆕━━╮  　　🌟7/13(火)🌟 新しい「振り塩製法」で #ファミマ手巻おむすび が さらに美味しく変わる‼️  ╰━━━━━━━━━╯  その名も… 「〇〇〇〇振り塩製法」  わかったらリプで教えて👍  https://t.co/I3PCb1lCDN,ja,[],[],"['https://pbs.twimg.com/media/E51Qp2PVgAkW04t.jpg', 'https://pbs.twimg.com/media/E51Qp3VVoAI1UzL.jpg']",34,124,606,['ファミマ手巻おむすび'],[],https://twitter.com/famima_now/status/1413452881525571587,False,,1,https://pbs.twimg.com/media/E51Qp2PVgAkW04t.jpg,,,,,,,[],,,,
1413438528667672576,1413438528667672576,2021-07-09 10:03:00 UTC,2021-07-09,10:03:00,+0000,89142182,famima_now,ファミリーマート,,#コンビニエンスウェア から発売中❗️ 「コカ･コーラ」コラボデザインアイテム  さて、何のアイテム？🤨  正解した人はいいね🧡で教えて✋  https://t.co/pAYMEmPIPS,ja,[],[],"['https://pbs.twimg.com/media/E51kuhsUYAI0qoL.jpg', 'https://pbs.twimg.com/media/E51kv5eVEAEDTx-.jpg', 'https://pbs.twimg.com/media/E51kw8TVoAI00Jz.jpg']",41,94,847,['コンビニエンスウェア'],[],https://twitter.com/famima_now/status/1413438528667672576,False,,1,https://pbs.twimg.com/media/E51kuhsUYAI0qoL.jpg,,,,,,,[],,,,
1413422675687444481,1413422675687444481,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,89142182,famima_now,ファミリーマート,,┏━━━━━━━━━━━━━━┓ ⚠️#ファミマの進撃 もうすぐ終了⚠️ ⚠️　　最後の進撃を始めよ　　　⚠️ ┗━━━━━━━━━━━━━━┛  #進撃の巨人 オリジナルグッズ、 戦わなければ手に入らない・・・ ファミマへ進めぇぇぇぇぇぇぇ‼️  詳細は画像をタップ👆   https://t.co/YaQ2dpA521  https://t.co/RnVf4Y8Bmx,ja,[],['https://www.family.co.jp/campaign/spot/2106_shingeki_cp.html'],"['https://pbs.twimg.com/media/E5mMZikUUAcPuNX.jpg', 'https://pbs.twimg.com/media/E5mMahYVkAAUZal.jpg']",2,130,532,"['ファミマの進撃', '進撃の巨人']",[],https://twitter.com/famima_now/status/1413422675687444481,False,,1,https://pbs.twimg.com/media/E5mMZikUUAcPuNX.jpg,,,,,,,[],,,,
1413392604230656002,1413392604230656002,2021-07-09 07:00:31 UTC,2021-07-09,07:00:31,+0000,89142182,famima_now,ファミリーマート,,ハッとするくちどけ🍀 #バタービスケットサンド  ＿人人人人人人人人人人人＿ ＞　 　発売15日間で　  　 ＜ ＞ ✨５００万食突破！✨ ＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y ￣  その数を分かりやすく紹介すると…  https://t.co/FGjAWpaPbU,ja,[],[],"['https://pbs.twimg.com/media/E51hEmsUcAMB8Pw.jpg', 'https://pbs.twimg.com/media/E51hEmuVEAMTiqt.jpg', 'https://pbs.twimg.com/media/E51hEmyVkAQ06Pq.jpg', 'https://pbs.twimg.com/media/E51hEmwUYAAq9fJ.jpg']",1,151,920,['バタービスケットサンド'],[],https://twitter.com/famima_now/status/1413392604230656002,False,,1,https://pbs.twimg.com/media/E51hEmsUcAMB8Pw.jpg,,,,,,,[],,,,
1413332081820635139,1413332081820635139,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,89142182,famima_now,ファミリーマート,,🇺🇸🗽🍿 🎶🇺🇸🗽🍿 🎶 おいしくなってカムバック❗️ 🇺🇸🗽🍿 🎶🇺🇸🗽🍿 🎶  🍔🧀#チーズバーガー🧀🍔  🟡歯切れのよいふわふわバンズ🥯 🟠肉感UPしたジューシーなパティ🥩  たった198円(税込)でこの美味しさ❣️ ぜひ体感してみて😋  https://t.co/p1uVEksB9m,ja,[],[],['https://pbs.twimg.com/media/E5md07LVkA87sqc.jpg'],8,142,1106,['チーズバーガー'],[],https://twitter.com/famima_now/status/1413332081820635139,False,,1,https://pbs.twimg.com/media/E5md07LVkA87sqc.jpg,,,,,,,[],,,,
1413316981625917440,1413316981625917440,2021-07-09 02:00:01 UTC,2021-07-09,02:00:01,+0000,89142182,famima_now,ファミリーマート,,˗ˏˋ❣️#お母さん食堂 から❣️ˎˊ˗ 長野発のスープ専門店 「 #ベリーベリースープ」監修 #濃厚仕立ての冷たいポタージュ 登場！  素材の風味をいかした濃厚な味わい✨ 🌽とうもろこしの冷たいポタージュ🌽 🥔じゃがいもの冷たいポタージュ🥔  あなたならどちらが食べたい？ リプで教えてね😉  https://t.co/tfcj6gMMBf,ja,[],[],"['https://pbs.twimg.com/media/E5hc34kVgAIha-B.jpg', 'https://pbs.twimg.com/media/E5hc34kVcAYzQ4o.jpg', 'https://pbs.twimg.com/media/E5hc34lVUAIIFxC.jpg']",24,174,1037,"['お母さん食堂', 'ベリーベリースープ', '濃厚仕立ての冷たいポタージュ']",[],https://twitter.com/famima_now/status/1413316981625917440,False,,1,https://pbs.twimg.com/media/E5hc34kVgAIha-B.jpg,,,,,,,[],,,,
1413150898625212417,1413150898625212417,2021-07-08 15:00:03 UTC,2021-07-08,15:00:03,+0000,89142182,famima_now,ファミリーマート,,🥤🐧本日キャンペーン最終日🐧🥤  #ミルクで仕上げるカルピスフラッペ と #ファミマ をつけて投稿すると、抽選でフラッペ100円割引券が合計7万名様に当たる！🎁  ①@famima_nowをフォロー ②⏬のボタンから投稿 ③結果が自動で届く,ja,"[{'screen_name': 'famima_now', 'name': 'ファミリーマート', 'id': '89142182'}]",[],[],150,2510,4602,"['ミルクで仕上げるカルピスフラッペ', 'ファミマ']",[],https://twitter.com/famima_now/status/1413150898625212417,False,,0,,,,,,,,[],,,,
1413060294461505538,1413060294461505538,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,89142182,famima_now,ファミリーマート,,━━━━━ ◦ 🔔 ◦ ━━━━━ グリルサラダチキンがお買い得♪ ━━━━━ ◦ 🔔 ◦ ━━━━━  145円▶120円(税込)になって再登場❗️  鶏むね肉を使った #グリルサラダチキン は 💪高たんぱく質 💪低脂質 💪1個当たり81.8kcal  3種のブラックペッパーのスパイシーな味と香りが今の季節にぴったり💥  https://t.co/ULkPDD14GS,ja,[],[],"['https://pbs.twimg.com/media/E5R_MTyVkAAtV7E.jpg', 'https://pbs.twimg.com/media/E5R_MTzUYAEHvyC.jpg', 'https://pbs.twimg.com/media/E5R_MT2UcAASmKo.jpg', 'https://pbs.twimg.com/media/E5R_MT2UUAQaisD.jpg']",1,145,1022,['グリルサラダチキン'],[],https://twitter.com/famima_now/status/1413060294461505538,False,,1,https://pbs.twimg.com/media/E5R_MTyVkAAtV7E.jpg,,,,,,,[],,,,
1412985543684726784,1412985543684726784,2021-07-08 04:03:00 UTC,2021-07-08,04:03:00,+0000,89142182,famima_now,ファミリーマート,,🌻夏コーデのアクセントにぴったり🌴 「コカ･コーラ」 コラボデザインタオル  🟠 鮮やかで元気な 　#Enjoyコーデ 🎶  🔴 クラシックで涼しげな 　#さわやかテイスティコーデ 🎐  この夏、アナタのコーデはどっち❓ 画像をチェックして、リプで教えて👇 #コンビニエンスウェア  https://t.co/Z2m2zLJtQY,ja,[],[],"['https://pbs.twimg.com/media/E5rbeB_UYAU1jt2.jpg', 'https://pbs.twimg.com/media/E5rbfoxVkAYlTqg.jpg', 'https://pbs.twimg.com/media/E5rbhK5VcAAV1Hr.jpg', 'https://pbs.twimg.com/media/E5rbjQBUYAA40rm.jpg']",32,130,626,"['enjoyコーデ', 'さわやかテイスティコーデ', 'コンビニエンスウェア']",[],https://twitter.com/famima_now/status/1412985543684726784,False,,1,https://pbs.twimg.com/media/E5rbeB_UYAU1jt2.jpg,,,,,,,[],,,,
1412954591910637569,1412954591910637569,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,89142182,famima_now,ファミリーマート,,✨⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯ 淡いブルーの #レモネードソーダ🍋🎶 ⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯ 　　#レモネードbyレモニカ 監修 ⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯✨  💙淡いブルーで見た目も涼しげ 💙ほんのりミントが香る爽やかな味わい  この夏のイチオシのドリンクです🏖☀  https://t.co/9byGRqZLmr,ja,[],[],"['https://pbs.twimg.com/media/E5qqGcVVgAQC4PD.jpg', 'https://pbs.twimg.com/media/E5qqGcUVoAUmYAz.jpg', 'https://pbs.twimg.com/media/E5qqGcXVIAAtn-x.jpg']",20,1194,4488,"['レモネードソーダ', 'レモネードbyレモニカ']",[],https://twitter.com/famima_now/status/1412954591910637569,False,,1,https://pbs.twimg.com/media/E5qqGcVVgAQC4PD.jpg,,,,,,,[],,,,
1412909297638461443,1412909297638461443,2021-07-07 23:00:01 UTC,2021-07-07,23:00:01,+0000,89142182,famima_now,ファミリーマート,,#ファミマで１個買うと１個もらえる  ✨ラベルレス伊右衛門ジャスミンを買うと✨  　　　⬇　　　⬇　　　⬇　　　 　　　🍵　　　🍵　　　🍵  サントリー伊右衛門シリーズ ３つのうちどれかがもらえる🎁  ラインナップは画像をタップ！ ほしいのはどれ？リプで教えて👂  https://t.co/VP0TFG90fu,ja,[],[],"['https://pbs.twimg.com/media/E5qE1HXUUAAsnX1.png', 'https://pbs.twimg.com/media/E5qE1HaUcAUAAAV.png', 'https://pbs.twimg.com/media/E5qE1HZVIAEXyDV.png', 'https://pbs.twimg.com/media/E5qE1HZVIAAWqo9.png']",46,209,850,['ファミマで１個買うと１個もらえる'],[],https://twitter.com/famima_now/status/1412909297638461443,False,,1,https://pbs.twimg.com/media/E5qE1HXUUAAsnX1.png,,,,,,,[],,,,
