id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413358877916078081,1413358877916078081,2021-07-09 04:46:30 UTC,2021-07-09,04:46:30,+0000,1278226957,shano0325,紗乃໒꒱,,閃光のハサウェイ見てきたけどめちゃおもろかった,ja,[],[],[],6,1,69,[],[],https://twitter.com/shano0325/status/1413358877916078081,False,,0,,,,,,,,[],,,,
1413107225246138372,1413105519003246593,2021-07-08 12:06:31 UTC,2021-07-08,12:06:31,+0000,1278226957,shano0325,紗乃໒꒱,,@Uyou_mms わー詳しくありがとうございます😭それなら大丈夫そうです……！助かりました😭🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/shano0325/status/1413107225246138372,False,,0,,,,,,,,"[{'screen_name': 'Uyou_mms', 'name': '🐺ユウ🎗', 'id': '1057553464316706816'}]",,,,
1413106910081916930,1413105519003246593,2021-07-08 12:05:16 UTC,2021-07-08,12:05:16,+0000,1278226957,shano0325,紗乃໒꒱,,@dayomonsanaesan 普通郵便の土日発送だともしかしたら変わるのかなーと心配だったのですが発送自体は大丈夫そうですね✨ありがとうございます🙇‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/shano0325/status/1413106910081916930,False,,0,,,,,,,,"[{'screen_name': 'dayomonsanaesan', 'name': 'シャオ🍀🐬🍀', 'id': '114162532'}]",,,,
1413106589137993741,1413105519003246593,2021-07-08 12:03:59 UTC,2021-07-08,12:03:59,+0000,1278226957,shano0325,紗乃໒꒱,,@EgretAVA 関東です！,ja,[],[],[],1,0,1,[],[],https://twitter.com/shano0325/status/1413106589137993741,False,,0,,,,,,,,"[{'screen_name': 'EgretAVA', 'name': 'いぐれ⚓⚽固定に新作動画', 'id': '3284379912'}]",,,,
1412477952902660099,1412477952902660099,2021-07-06 18:26:01 UTC,2021-07-06,18:26:01,+0000,1278226957,shano0325,紗乃໒꒱,,うしまーくのちいさいちーずたべたい,ja,[],[],[],3,0,25,[],[],https://twitter.com/shano0325/status/1412477952902660099,False,,0,,,,,,,,[],,,,
1412460349597491202,1412460349597491202,2021-07-06 17:16:04 UTC,2021-07-06,17:16:04,+0000,1278226957,shano0325,紗乃໒꒱,,撮影スペース少なくなって密加速しそう,ja,[],[],[],0,0,21,[],[],https://twitter.com/shano0325/status/1412460349597491202,False,,0,,,,,,,,[],,,,
1412458103132487684,1412353284803682308,2021-07-06 17:07:08 UTC,2021-07-06,17:07:08,+0000,1278226957,shano0325,紗乃໒꒱,,⚠️ツリー先コスプレ注意 #絵クロマンサー  https://t.co/jjuA9XYrc4,ja,[],[],['https://pbs.twimg.com/media/E5oPKFPVgAUgohI.jpg'],0,2,63,['絵クロマンサー'],[],https://twitter.com/shano0325/status/1412458103132487684,False,,1,https://pbs.twimg.com/media/E5oPKFPVgAUgohI.jpg,,,,,,,[],,,,
1412353744868630529,1412353744868630529,2021-07-06 10:12:27 UTC,2021-07-06,10:12:27,+0000,1278226957,shano0325,紗乃໒꒱,,ふぁんでっとちゃんピアスも作ったけど全く見えんぴえん,ja,[],[],[],2,1,22,[],[],https://twitter.com/shano0325/status/1412353744868630529,False,,0,,,,,,,,[],,,,
1412353284803682308,1412353284803682308,2021-07-06 10:10:38 UTC,2021-07-06,10:10:38,+0000,1278226957,shano0325,紗乃໒꒱,,ねこるし  https://t.co/dCkVa0DWyL,ja,[],[],['https://pbs.twimg.com/media/E5mv0yhVUAAJ7I3.jpg'],29,313,2558,[],[],https://twitter.com/shano0325/status/1412353284803682308,False,,1,https://pbs.twimg.com/media/E5mv0yhVUAAJ7I3.jpg,,,,,,,[],,,,
1412269678987079685,1412002203204612096,2021-07-06 04:38:24 UTC,2021-07-06,04:38:24,+0000,1278226957,shano0325,紗乃໒꒱,,@miso27 ぎゃーありがとうございます……😭😭😭嬉しいです,ja,[],[],[],0,0,0,[],[],https://twitter.com/shano0325/status/1412269678987079685,False,,0,,,,,,,,"[{'screen_name': 'miso27', 'name': 'みそ', 'id': '89150481'}]",,,,
