id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494042025857030,1413494042025857030,2021-07-09 13:43:35 UTC,2021-07-09,13:43:35,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,アメブロを投稿しました。 『夢のような仕事』 #アメブロ #NONSTYLE井上 #漫画 #講談社    https://t.co/wov61Wd72M,ja,[],['https://ameblo.jp/inouenonstyle/entry-12685506687.html'],[],6,14,194,"['アメブロ', 'nonstyle井上', '漫画', '講談社']",[],https://twitter.com/inoueyusuke/status/1413494042025857030,False,,0,,,,,,,,[],,,,
1413344888045723649,1413344888045723649,2021-07-09 03:50:54 UTC,2021-07-09,03:50:54,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,アメブロを投稿しました。 『人喰いの森からの脱出』 #アメブロ  #少年ジャンプ #リアル脱出ゲーム #約ネバ脱出    https://t.co/dqIiaXF8xn,ja,[],['https://ameblo.jp/inouenonstyle/entry-12685243403.html'],[],4,23,267,"['アメブロ', '少年ジャンプ', 'リアル脱出ゲーム', '約ネバ脱出']",[],https://twitter.com/inoueyusuke/status/1413344888045723649,False,,0,,,,,,,,[],,,,
1413341993187516420,1413341993187516420,2021-07-09 03:39:24 UTC,2021-07-09,03:39:24,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,楽屋の窓から公園が見える。 その公園では元気に遊び回る幼稚園の子達の笑顔が溢れてる。 この子達の笑顔を守るためにも、大人は頑張るしかないよな。 嫌なことばかりだけど、光は見えないけど、文句言ってても何も変わらない。 心を強くもって、戦い続けるしかないんだよな。 笑顔を守るために。,ja,[],[],[],10,37,590,[],[],https://twitter.com/inoueyusuke/status/1413341993187516420,False,,0,,,,,,,,[],,,,
1413172708725063680,1413172708725063680,2021-07-08 16:26:43 UTC,2021-07-08,16:26:43,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,アメブロを投稿しました。 『ブルーピリオド　第１巻』 #アメブロ #NONSTYLE井上 #絵画   https://t.co/npaD4ihKoM,ja,[],['https://ameblo.jp/inouenonstyle/entry-12684841715.html'],[],4,46,379,"['アメブロ', 'nonstyle井上', '絵画']",[],https://twitter.com/inoueyusuke/status/1413172708725063680,False,,0,,,,,,,,[],,,,
1413169566067224577,1413169566067224577,2021-07-08 16:14:14 UTC,2021-07-08,16:14:14,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,トーク内容が過激すぎて制限つきまくり^_^ なので関連動画にも出てきませんし収益もないし、AIにひっかかりまくり。 ただ、めちゃくちゃ面白いし無茶苦茶です。 良かったら見て下さい。  Tバック女子の過去イチヤバい㊙㊙㊙体験談【恵比寿マスカッツ/まいてぃ】  https://t.co/Sk8R9xdPVg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gzNhaV3WF4c'],[],4,8,161,[],[],https://twitter.com/inoueyusuke/status/1413169566067224577,False,,0,,,,,,,,[],,,,
1413168941715705863,1413168941715705863,2021-07-08 16:11:45 UTC,2021-07-08,16:11:45,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,XEOXYの持ち帰り謎 MONSTER SHOOTING ミッションコンプリート！  （ミッションコンプリートの喜びはこちらから）    https://t.co/jESWlifuhh #モン撃 #ゼオクシー,ja,[],['https://www.xeoxy.com/online-shop'],[],1,7,88,"['モン撃', 'ゼオクシー']",[],https://twitter.com/inoueyusuke/status/1413168941715705863,False,,0,,,,,,,,[],,,,
1413073773335498755,1413073773335498755,2021-07-08 09:53:35 UTC,2021-07-08,09:53:35,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,『#恵比寿マスカッツ』の『#まいてぃ』と恋愛トークしました。 想像絶する変な話になってしまいました。 ２０時配信です。 良かったら見て下さい！！  https://t.co/0lrfibAVt9,ja,[],[],[],3,5,104,"['恵比寿マスカッツ', 'まいてぃ']",[],https://twitter.com/inoueyusuke/status/1413073773335498755,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413073733992861699/pu/img/btt4zfmmh40dwXd_.jpg,,,,,,,[],,,,
1413061489708048388,1413061489708048388,2021-07-08 09:04:47 UTC,2021-07-08,09:04:47,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,８月２２日まで緊急事態宣言が出た。 これで４回目かぁ。 オリンピックって平和の祭典なんだよね。 もうこうなったら、オリンピックが終わった時に、コロナ感染者が減って、緊急事態も終わって、ワクチン接種も広まって、日本に平和が来たなってなればいいな。 ってか、そうしないといけないよな！！,ja,[],[],[],16,73,1167,[],[],https://twitter.com/inoueyusuke/status/1413061489708048388,False,,0,,,,,,,,[],,,,
1412996653305536512,1412996653305536512,2021-07-08 04:47:09 UTC,2021-07-08,04:47:09,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,恵比寿マスカッツ所属の、まいてぃちゃんとお喋りしました。 なかなか過激トーク。 めちゃくちゃ楽しかった。 #NONSTYLE #井上 #恵比寿マスカッツ #まいてぃ #過激 #らぶとーく #２０時 #配信  https://t.co/DZi5CVW1oU,ja,[],['https://www.instagram.com/p/CRDaWCFpn1U/?utm_medium=twitter'],[],2,7,113,"['nonstyle', '井上', '恵比寿マスカッツ', 'まいてぃ', '過激', 'らぶとーく', '２０時', '配信']",[],https://twitter.com/inoueyusuke/status/1412996653305536512,False,,0,,,,,,,,[],,,,
1412994754342621184,1412994754342621184,2021-07-08 04:39:36 UTC,2021-07-08,04:39:36,+0000,127169932,inoueyusuke,NONSTYLE井上（ノンスタイル ）,,アメブロを投稿しました。 『またもや、緊急事態宣言！？』 #アメブロ #NONSTYLE井上 #オリンピック #緊急事態宣言    https://t.co/dtYzcV5kZi,ja,[],['https://ameblo.jp/inouenonstyle/entry-12685204897.html'],[],2,12,128,"['アメブロ', 'nonstyle井上', 'オリンピック', '緊急事態宣言']",[],https://twitter.com/inoueyusuke/status/1412994754342621184,False,,0,,,,,,,,[],,,,
