id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413338901490503683,1413338901490503683,2021-07-09 03:27:07 UTC,2021-07-09,03:27:07,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,アメブロを投稿しました。 『猫ひた感謝祭【不良猫の青い春】』  ___♥︎♡︎♥︎♡︎♥︎ #アメブロ #井深克彦　#猫   https://t.co/O976Kj8hSz,ja,[],['https://ameblo.jp/katsuhiko-ibuka/entry-12685403893.html'],[],4,34,186,"['アメブロ', '井深克彦', '猫']",[],https://twitter.com/h1chaaan/status/1413338901490503683,False,,0,,,,,,,,[],,,,
1413330358871805954,1413330358871805954,2021-07-09 02:53:10 UTC,2021-07-09,02:53:10,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,Twitter始めて11年、 ついに認証バッジつきました🥺✨  https://t.co/kGQP3gmLOH,ja,[],[],['https://pbs.twimg.com/media/E50od-7UcAArZvt.jpg'],27,95,851,[],[],https://twitter.com/h1chaaan/status/1413330358871805954,False,,1,https://pbs.twimg.com/media/E50od-7UcAArZvt.jpg,,,,,,,[],,,,
1412192259705950209,1412192259705950209,2021-07-05 23:30:46 UTC,2021-07-05,23:30:46,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,明治座さんにプリンが登場しただと...？！🥺🍮🐓🥚,ja,[],[],[],0,44,198,[],[],https://twitter.com/h1chaaan/status/1412192259705950209,False,https://twitter.com/meijiza_theater/status/1411947768134848519,0,,,,,,,,[],,,,
1411335990090690565,1411335380553453573,2021-07-03 14:48:16 UTC,2021-07-03,14:48:16,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,@mouchumaruta 鉛筆削りついてるやつ！！ 内側に時間割の紙が挟めるやつ！！,ja,[],[],[],1,0,27,[],[],https://twitter.com/h1chaaan/status/1411335990090690565,False,,0,,,,,,,,"[{'screen_name': 'mouchumaruta', 'name': 'もう中学生', 'id': '3323612191'}]",,,,
1411335689673740295,1411331795572846593,2021-07-03 14:47:04 UTC,2021-07-03,14:47:04,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,@Honami_Okamura そんなことないよ！おかむーは2番目に可愛いよ！！！！,ja,[],[],[],1,8,92,[],[],https://twitter.com/h1chaaan/status/1411335689673740295,False,,0,,,,,,,,"[{'screen_name': 'Honami_Okamura', 'name': '岡村帆奈美', 'id': '1108712598889873409'}]",,,,
1411320737546211332,1411311159156690949,2021-07-03 13:47:39 UTC,2021-07-03,13:47:39,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,@hikaru_oshiro74 ビジネスライクな関係をぶち壊せるように頑張ります🐈🚢📺✊,ja,[],[],[],0,2,92,[],[],https://twitter.com/h1chaaan/status/1411320737546211332,False,,0,,,,,,,,"[{'screen_name': 'hikaru_oshiro74', 'name': '大城光', 'id': '1315934625194143749'}]",,,,
1411317514189950981,1411311159156690949,2021-07-03 13:34:51 UTC,2021-07-03,13:34:51,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,@Matsuda_satoshi @riki_riki1016 @chihi_candyboy @Takayasu_Ohya @nekonohitai_tvk 松田さんお疲れ様でした✨  松田さんの優しい空気と 月曜日のメンバーの雰囲気が とても居心地よかったです☺️  そしていろんな絡みにも対応していただきありがとうございました☺️☺️,ja,[],[],[],2,3,53,[],[],https://twitter.com/h1chaaan/status/1411317514189950981,False,,0,,,,,,,,"[{'screen_name': 'Matsuda_satoshi', 'name': '松田悟志', 'id': '385313787'}, {'screen_name': 'riki_riki1016', 'name': '谷水 力', 'id': '3177504500'}, {'screen_name': 'chihi_candyboy', 'name': '奥谷知弘', 'id': '473719272'}, {'screen_name': 'Takayasu_Ohya', 'name': '大矢剛康', 'id': '319485447'}, {'screen_name': 'nekonohitai_tvk', 'name': '猫のひたいほどワイド', 'id': '4851869950'}]",,,,
1411317054041321482,1411317054041321482,2021-07-03 13:33:01 UTC,2021-07-03,13:33:01,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,第二部で開催された 【井深をときめかせろ！ワンシチュエーションムービー】 全キャストの動画気になりますよね？🥺 公式さんのUPを待ちましょう✨  紹介しきれてない素敵な動画がたくさんあったので皆さんも萌えること間違いなし！  公式さんがSNSで動画公開したら 皆さんへのコメント公開します📝  https://t.co/FgYSuHXa7Y,ja,[],[],"['https://pbs.twimg.com/media/E5YBYO4VkBM2cKW.jpg', 'https://pbs.twimg.com/media/E5YBYO5VkAA6vz7.jpg']",10,80,329,[],[],https://twitter.com/h1chaaan/status/1411317054041321482,False,,1,https://pbs.twimg.com/media/E5YBYO4VkBM2cKW.jpg,,,,,,,[],,,,
1411311159156690949,1411311159156690949,2021-07-03 13:09:35 UTC,2021-07-03,13:09:35,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,猫ひた5周年感謝祭イベント！  お疲れ様でした✨ 火曜メンバーはもちろん 久々のかっちひろ🤝と 初めましての谷水力くんと📷  ちひろが大人になってたし 谷水くん顔面綺麗すぎて 顔面宝物くんって名付けた...  またブログに書くね〜！！  大矢が休憩時間に お地蔵さんみたいに なってました⛩  https://t.co/csMKhcXRgl,ja,[],[],"['https://pbs.twimg.com/media/E5X8A-bVUAEOa1M.jpg', 'https://pbs.twimg.com/media/E5X8A-dVUAYW_Du.jpg', 'https://pbs.twimg.com/media/E5X8A-bVoAcu1bC.jpg', 'https://pbs.twimg.com/media/E5X8A-dUYAA__YQ.jpg']",20,197,946,[],[],https://twitter.com/h1chaaan/status/1411311159156690949,False,,1,https://pbs.twimg.com/media/E5X8A-bVUAEOa1M.jpg,,,,,,,[],,,,
1411084906847870978,1411084906847870978,2021-07-02 22:10:33 UTC,2021-07-02,22:10:33,+0000,133279266,h1chaaan,井深克彦/KATSUHIKO IBUKA,,大雨の影響で土砂災害の危険性がある地域の皆さま、どうかお気をつけください。  僕は本日KT Zepp Yokohamaさんで 猫ひた感謝祭イベントです。  あいにくの天候ですが 皆様、安全第一で 気をつけてお越しください。  時間に余裕を持った行動と 冷静な判断を。,ja,[],[],[],10,26,186,[],[],https://twitter.com/h1chaaan/status/1411084906847870978,False,https://twitter.com/wni_jp/status/1410999482062282752,0,,,,,,,,[],,,,
