id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405087112320278528,1405087112320278528,2021-06-16 08:57:27 UTC,2021-06-16,08:57:27,+0000,326014206,hinachimuu,佐野ひなこ,,ぷりん  https://t.co/JbcEkPzfae,ja,[],[],['https://pbs.twimg.com/media/E3_fR3kVgAMl0ag.jpg'],35,123,3852,[],[],https://twitter.com/hinachimuu/status/1405087112320278528,False,,1,https://pbs.twimg.com/media/E3_fR3kVgAMl0ag.jpg,,,,,,,[],,,,
1401047659134083072,1401047659134083072,2021-06-05 05:26:06 UTC,2021-06-05,05:26:06,+0000,326014206,hinachimuu,佐野ひなこ,,メイク過程💄  https://t.co/PugRfh5C7L,ja,[],[],"['https://pbs.twimg.com/media/E3GFa45VcAAvEzr.jpg', 'https://pbs.twimg.com/media/E3GFa46VUAE8nYF.jpg', 'https://pbs.twimg.com/media/E3GFa45UUAImDit.jpg']",21,110,2587,[],[],https://twitter.com/hinachimuu/status/1401047659134083072,False,,1,https://pbs.twimg.com/media/E3GFa45VcAAvEzr.jpg,,,,,,,[],,,,
1400780403326156809,1400780403326156809,2021-06-04 11:44:08 UTC,2021-06-04,11:44:08,+0000,326014206,hinachimuu,佐野ひなこ,, https://t.co/Em3yNdNqu1    聞いてくれましたか？☺️ #千秋の歌YouTube  https://t.co/cTq5aU8iym,ja,[],['https://youtu.be/Pli-1w1lx3k'],['https://pbs.twimg.com/media/E3CSWfgVgAADgNy.jpg'],11,28,547,['千秋の歌youtube'],[],https://twitter.com/hinachimuu/status/1400780403326156809,False,,1,https://pbs.twimg.com/media/E3CSWfgVgAADgNy.jpg,,,,,,,[],,,,
1400778133859495939,1400778133859495939,2021-06-04 11:35:06 UTC,2021-06-04,11:35:06,+0000,326014206,hinachimuu,佐野ひなこ,,可愛い歌をかっこよく歌ってるギャップ🥺♡  ピアノ伴奏やらせていただきました☺️♡,ja,[],[],[],4,24,479,[],[],https://twitter.com/hinachimuu/status/1400778133859495939,False,https://twitter.com/cirol777/status/1400774161203531776,0,,,,,,,,[],,,,
1400777889126121475,1400777889126121475,2021-06-04 11:34:08 UTC,2021-06-04,11:34:08,+0000,326014206,hinachimuu,佐野ひなこ,, https://t.co/Em3yNdNqu1,und,[],['https://youtu.be/Pli-1w1lx3k'],[],4,19,579,[],[],https://twitter.com/hinachimuu/status/1400777889126121475,False,,0,,,,,,,,[],,,,
1397346735563804677,1397346735563804677,2021-05-26 00:19:57 UTC,2021-05-26,00:19:57,+0000,326014206,hinachimuu,佐野ひなこ,,おはよー！！！,ja,[],[],[],112,50,2217,[],[],https://twitter.com/hinachimuu/status/1397346735563804677,False,,0,,,,,,,,[],,,,
1397054056430850057,1397054056430850057,2021-05-25 04:56:57 UTC,2021-05-25,04:56:57,+0000,326014206,hinachimuu,佐野ひなこ,,オフショットもそろそろ、、、終わり☺️ #ヤングジャンプ #オフショット #マネージャー二宮カメラ  https://t.co/3zkvbgHUc7,ja,[],[],['https://pbs.twimg.com/media/E2NVQkVUcAI-6-t.jpg'],29,162,3711,"['ヤングジャンプ', 'オフショット', 'マネージャー二宮カメラ']",[],https://twitter.com/hinachimuu/status/1397054056430850057,False,,1,https://pbs.twimg.com/media/E2NVQkVUcAI-6-t.jpg,,,,,,,[],,,,
1396619667557347331,1396619667557347331,2021-05-24 00:10:51 UTC,2021-05-24,00:10:51,+0000,326014206,hinachimuu,佐野ひなこ,,VOCE7月号のアザーカットです☺️  さのひなボディメゾット4ページのボリュームですぜひ読んでください(^^)  https://t.co/3gSKNxEYIH,ja,[],[],['https://pbs.twimg.com/media/E2HKL2dVEAEZvdw.jpg'],27,181,3732,[],[],https://twitter.com/hinachimuu/status/1396619667557347331,False,,1,https://pbs.twimg.com/media/E2HKL2dVEAEZvdw.jpg,,,,,,,[],,,,
1396348250974654467,1396348250974654467,2021-05-23 06:12:20 UTC,2021-05-23,06:12:20,+0000,326014206,hinachimuu,佐野ひなこ,,中に水着着ててビーチスタイルにぴったりな衣装でした☺︎  #ヤングジャンプ オフショット #マネージャー二宮カメラ  https://t.co/C5IGvS4k7k,ja,[],[],['https://pbs.twimg.com/media/E2DTVPyVoAUW2w1.jpg'],59,296,5563,"['ヤングジャンプ', 'マネージャー二宮カメラ']",[],https://twitter.com/hinachimuu/status/1396348250974654467,False,,1,https://pbs.twimg.com/media/E2DTVPyVoAUW2w1.jpg,,,,,,,[],,,,
1395894394515988480,1395894394515988480,2021-05-22 00:08:52 UTC,2021-05-22,00:08:52,+0000,326014206,hinachimuu,佐野ひなこ,,どっちがよき？ ☺︎ #ヤングジャンプ オフショット #マネージャー二宮カメラ  https://t.co/FOfuWKiyhD,ja,[],[],"['https://pbs.twimg.com/media/E182i-xVIAIj0pZ.jpg', 'https://pbs.twimg.com/media/E182i-yUcAQhDZ6.jpg']",396,811,11574,"['ヤングジャンプ', 'マネージャー二宮カメラ']",[],https://twitter.com/hinachimuu/status/1395894394515988480,False,,1,https://pbs.twimg.com/media/E182i-xVIAIj0pZ.jpg,,,,,,,[],,,,
1395544963375538178,1395544963375538178,2021-05-21 01:00:21 UTC,2021-05-21,01:00:21,+0000,326014206,hinachimuu,佐野ひなこ,,今日もオフショット。 ヤンジャン見た? #ヤングジャンプ オフショット #マネージャー二宮カメラ  https://t.co/9iYcKli53p,ja,[],[],['https://pbs.twimg.com/media/E134vzpVkAEkHY0.jpg'],71,328,6036,"['ヤングジャンプ', 'マネージャー二宮カメラ']",[],https://twitter.com/hinachimuu/status/1395544963375538178,False,,1,https://pbs.twimg.com/media/E134vzpVkAEkHY0.jpg,,,,,,,[],,,,
1395159802620174337,1395159802620174337,2021-05-19 23:29:52 UTC,2021-05-19,23:29:52,+0000,326014206,hinachimuu,佐野ひなこ,,ヤングジャンプ本日発売☺️  #マネージャー二宮カメラ オフショットたくさん載せるけど もちろん本誌も買ってね☺️✨  https://t.co/uIG1PWAQZu,ja,[],[],['https://pbs.twimg.com/media/E1yacg_UUAAqO_h.jpg'],55,374,6468,['マネージャー二宮カメラ'],[],https://twitter.com/hinachimuu/status/1395159802620174337,False,,1,https://pbs.twimg.com/media/E1yacg_UUAAqO_h.jpg,,,,,,,[],,,,
1394654583733948424,1394654583733948424,2021-05-18 14:02:18 UTC,2021-05-18,14:02:18,+0000,326014206,hinachimuu,佐野ひなこ,,ずんたん！！！ カッコいいトップ☺️ お疲れ様です(^^)！！！！  風林火山のみなさんが出てきた時うるうるした😭 おめでとうございます〜😭,ja,[],[],[],9,62,1633,[],[],https://twitter.com/hinachimuu/status/1394654583733948424,False,,0,,,,,,,,[],,,,
1389711945322819586,1389711945322819586,2021-05-04 22:42:02 UTC,2021-05-04,22:42:02,+0000,326014206,hinachimuu,佐野ひなこ,,お味噌汁飲みたい つくろー,ja,[],[],[],55,41,1772,[],[],https://twitter.com/hinachimuu/status/1389711945322819586,False,,0,,,,,,,,[],,,,
1388097901574836229,1388097390566010885,2021-04-30 11:48:24 UTC,2021-04-30,11:48:24,+0000,326014206,hinachimuu,佐野ひなこ,, https://t.co/8wuBShBRiB,und,[],['https://gxyt4.app.goo.gl/Su8Hg'],[],0,4,258,[],[],https://twitter.com/hinachimuu/status/1388097901574836229,False,,0,,,,,,,,[],,,,
1388097390566010885,1388097390566010885,2021-04-30 11:46:22 UTC,2021-04-30,11:46:22,+0000,326014206,hinachimuu,佐野ひなこ,,今日は本当にMリーグが... 気になりますね。  はらはら胃が痛い選手じゃないのに どのチームの気持ち考えちゃうなぁ,ja,[],[],[],9,41,1228,[],[],https://twitter.com/hinachimuu/status/1388097390566010885,False,,0,,,,,,,,[],,,,
1387581461117640704,1387581461117640704,2021-04-29 01:36:15 UTC,2021-04-29,01:36:15,+0000,326014206,hinachimuu,佐野ひなこ,,雨だね〜😭,ja,[],[],[],64,47,1528,[],[],https://twitter.com/hinachimuu/status/1387581461117640704,False,,0,,,,,,,,[],,,,
1386254041559158784,1386254041559158784,2021-04-25 09:41:33 UTC,2021-04-25,09:41:33,+0000,326014206,hinachimuu,佐野ひなこ,,薄着しすぎて寒い...,ja,[],[],[],47,30,1421,[],[],https://twitter.com/hinachimuu/status/1386254041559158784,False,,0,,,,,,,,[],,,,
1385553273906552833,1385551583732133891,2021-04-23 11:16:57 UTC,2021-04-23,11:16:57,+0000,326014206,hinachimuu,佐野ひなこ,,@cirol777 すごーーーー（ ;  ; ）,ja,[],[],[],1,0,40,[],[],https://twitter.com/hinachimuu/status/1385553273906552833,False,,0,,,,,,,,"[{'screen_name': 'cirol777', 'name': '千秋🍓千秋の歌YouTube🍓', 'id': '117382930'}]",,,,
1385458820130897920,1385458820130897920,2021-04-23 05:01:37 UTC,2021-04-23,05:01:37,+0000,326014206,hinachimuu,佐野ひなこ,,VOCE channelにて 夏コスメ品評会参加したよ💕  是非みてね！ パクちゃん先生♡   https://t.co/4ylKOWpThD  ↑↑↑↑みてね！！！！！！,ja,[],['https://youtu.be/jTxzPqP1jb4'],[],4,28,451,[],[],https://twitter.com/hinachimuu/status/1385458820130897920,False,,0,,,,,,,,[],,,,
