id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699441094135810,1413699441094135810,2021-07-10 03:19:46 UTC,2021-07-10,03:19:46,+0000,89151531,bakarhythm,バカリズム,,YouTubeチャンネルが更新されました。 よかったら。,ja,[],[],[],0,4,108,[],[],https://twitter.com/BAKARHYTHM/status/1413699441094135810,False,https://twitter.com/Contents_League/status/1413695700638920704,0,,,,,,,,[],,,,
1413696701760622592,1413696701760622592,2021-07-10 03:08:53 UTC,2021-07-10,03:08:53,+0000,89151531,bakarhythm,バカリズム,,去年の無観客配信のバカリズム案です。 買ってね。,ja,[],[],[],0,18,157,[],[],https://twitter.com/BAKARHYTHM/status/1413696701760622592,False,https://twitter.com/owarai_natalie/status/1413694500317265926,0,,,,,,,,[],,,,
1413444206870233093,1413444206870233093,2021-07-09 10:25:34 UTC,2021-07-09,10:25:34,+0000,89151531,bakarhythm,バカリズム,,今夜はバズリズム。,ja,[],[],[],2,15,306,[],[],https://twitter.com/BAKARHYTHM/status/1413444206870233093,False,https://twitter.com/BUZZRHYTHM_NTV/status/1413442275925925891,0,,,,,,,,[],,,,
1413412247959793666,1413176331366387712,2021-07-09 08:18:34 UTC,2021-07-09,08:18:34,+0000,89151531,bakarhythm,バカリズム,,@seitakadosawa ありがとうございます！ 枠さえもらえればいくらでもいけますw,ja,[],[],[],0,3,73,[],[],https://twitter.com/BAKARHYTHM/status/1413412247959793666,False,,0,,,,,,,,"[{'screen_name': 'seitakadosawa', 'name': '門澤\u3000清太', 'id': '66363387'}]",,,,
1413336052106862599,1413336052106862599,2021-07-09 03:15:47 UTC,2021-07-09,03:15:47,+0000,89151531,bakarhythm,バカリズム,,今夜です。ぜひ。,ja,[],[],[],1,23,415,[],[],https://twitter.com/BAKARHYTHM/status/1413336052106862599,False,https://twitter.com/abc_mangaaward/status/1413332077991366658,0,,,,,,,,[],,,,
1412972694874722305,1412972694874722305,2021-07-08 03:11:56 UTC,2021-07-08,03:11:56,+0000,89151531,bakarhythm,バカリズム,,藤波辰爾さんにお城の魅力を教わります。ぜひ。,ja,[],[],[],2,27,478,[],[],https://twitter.com/BAKARHYTHM/status/1412972694874722305,False,https://twitter.com/Tashinamism/status/1412972220339478532,0,,,,,,,,[],,,,
1412344900381675560,1412344900381675560,2021-07-06 09:37:19 UTC,2021-07-06,09:37:19,+0000,89151531,bakarhythm,バカリズム,,このあと18時45分から家事ヤロウ！ 餃子企画です。ぜひ。,ja,[],[],[],6,39,847,[],[],https://twitter.com/BAKARHYTHM/status/1412344900381675560,False,,0,,,,,,,,[],,,,
1412307502012592128,1412307502012592128,2021-07-06 07:08:42 UTC,2021-07-06,07:08:42,+0000,89151531,bakarhythm,バカリズム,,楽しい番組です。ぜひ。,ja,[],[],[],0,16,435,[],[],https://twitter.com/BAKARHYTHM/status/1412307502012592128,False,https://twitter.com/owarai_natalie/status/1412295032527233035,0,,,,,,,,[],,,,
1412240011479506948,1412240011479506948,2021-07-06 02:40:31 UTC,2021-07-06,02:40:31,+0000,89151531,bakarhythm,バカリズム,,今日の家事ヤロウは餃子回。 18時45分からテレビ朝日。,ja,[],[],[],4,61,551,[],[],https://twitter.com/BAKARHYTHM/status/1412240011479506948,False,https://twitter.com/yonedahirohito/status/1412230284863410180,0,,,,,,,,[],,,,
1411600477502853123,1411600477502853123,2021-07-04 08:19:14 UTC,2021-07-04,08:19:14,+0000,89151531,bakarhythm,バカリズム,,投票。,ja,[],[],[],4,42,1238,[],[],https://twitter.com/BAKARHYTHM/status/1411600477502853123,False,,0,,,,,,,,[],,,,
