id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657703562432512,1413657703562432512,2021-07-10 00:33:55 UTC,2021-07-10,00:33:55,+0000,214686961,yuka_s1113,斉藤佑圭,,さぁ…あと少しですね☺️ プロデューサー、ファイト…！！ #ミリシタ  https://t.co/kaBRWCoc2O,ja,[],[],['https://pbs.twimg.com/media/E55SMBvVkAEC6iz.jpg'],2,138,681,['ミリシタ'],[],https://twitter.com/yuka_s1113/status/1413657703562432512,False,,1,https://pbs.twimg.com/media/E55SMBvVkAEC6iz.jpg,,,,,,,[],,,,
1413657345003900931,1413657345003900931,2021-07-10 00:32:30 UTC,2021-07-10,00:32:30,+0000,214686961,yuka_s1113,斉藤佑圭,,今日めちゃくちゃ暑くなりそう😵☀️昨日の湿気もやばかったけど😱,ja,[],[],[],0,3,70,[],[],https://twitter.com/yuka_s1113/status/1413657345003900931,False,,0,,,,,,,,[],,,,
1413657119476260865,1413657119476260865,2021-07-10 00:31:36 UTC,2021-07-10,00:31:36,+0000,214686961,yuka_s1113,斉藤佑圭,,おはゆーございます⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*,ja,[],[],[],23,2,123,[],[],https://twitter.com/yuka_s1113/status/1413657119476260865,False,,0,,,,,,,,[],,,,
1413305730371780613,1413305730371780613,2021-07-09 01:15:18 UTC,2021-07-09,01:15:18,+0000,214686961,yuka_s1113,斉藤佑圭,,おはゆーです*ˊᵕˋ)੭,ja,[],[],[],20,5,168,[],[],https://twitter.com/yuka_s1113/status/1413305730371780613,False,,0,,,,,,,,[],,,,
1413121573305737224,1413121573305737224,2021-07-08 13:03:32 UTC,2021-07-08,13:03:32,+0000,214686961,yuka_s1113,斉藤佑圭,,今日は久しぶりにたくさん歩いて足がパンパンである🥺疲れたけど満足…！,ja,[],[],[],2,1,130,[],[],https://twitter.com/yuka_s1113/status/1413121573305737224,False,,0,,,,,,,,[],,,,
1412920678311886850,1412920678311886850,2021-07-07 23:45:15 UTC,2021-07-07,23:45:15,+0000,214686961,yuka_s1113,斉藤佑圭,,おはゆーございます(✿︎´ ꒳ ` )♡︎,ja,[],[],[],18,5,189,[],[],https://twitter.com/yuka_s1113/status/1412920678311886850,False,,0,,,,,,,,[],,,,
1412566972777123840,1412566972777123840,2021-07-07 00:19:45 UTC,2021-07-07,00:19:45,+0000,214686961,yuka_s1113,斉藤佑圭,,初めてのジェルネイルシール！えっめちゃくちゃ簡単…！😳✨しかもデザイン豊富で可愛いし革命…！(遅い笑)  https://t.co/xfyBFlJre1,ja,[],[],['https://pbs.twimg.com/media/E5pyLBdUYAAepXg.jpg'],0,11,269,[],[],https://twitter.com/yuka_s1113/status/1412566972777123840,False,,1,https://pbs.twimg.com/media/E5pyLBdUYAAepXg.jpg,,,,,,,[],,,,
1412563707578617858,1412563707578617858,2021-07-07 00:06:46 UTC,2021-07-07,00:06:46,+0000,214686961,yuka_s1113,斉藤佑圭,,おはゆーございます(*´꒳`*),ja,[],[],[],17,1,143,[],[],https://twitter.com/yuka_s1113/status/1412563707578617858,False,,0,,,,,,,,[],,,,
1412205532518092800,1412018981452484608,2021-07-06 00:23:31 UTC,2021-07-06,00:23:31,+0000,214686961,yuka_s1113,斉藤佑圭,,@Taicho_Taichi @kanekosanndesu 夢の食べ物じゃあああ😍😍アイスってどのぐらいもつのかなぁ🤔,ja,[],[],[],1,1,5,[],[],https://twitter.com/yuka_s1113/status/1412205532518092800,False,,0,,,,,,,,"[{'screen_name': 'Taicho_Taichi', 'name': '大地葉(たいちよう)🍓', 'id': '3141671827'}, {'screen_name': 'kanekosanndesu', 'name': '金子有希 シーズン2', 'id': '2897674771'}]",,,,
1412205042497556486,1412205042497556486,2021-07-06 00:21:34 UTC,2021-07-06,00:21:34,+0000,214686961,yuka_s1113,斉藤佑圭,,おはゆーございます୧(ᕯ˙ᗨ˙ᕯ)୨,ja,[],[],[],26,4,211,[],[],https://twitter.com/yuka_s1113/status/1412205042497556486,False,,0,,,,,,,,[],,,,
