id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638213403508736,1413638213403508736,2021-07-09 23:16:28 UTC,2021-07-09,23:16:28,+0000,7212222,towatei,TOWA TEI,, https://t.co/7VfBzQKmXW,und,[],['https://www.artforum.com/spotlight/dallas-contemporary-86176'],[],0,1,47,[],[],https://twitter.com/towatei/status/1413638213403508736,False,,0,,,,,,,,[],,,,
1413326404729466881,1413326404729466881,2021-07-09 02:37:27 UTC,2021-07-09,02:37:27,+0000,7212222,towatei,TOWA TEI,,#METAFIVE  ORDER NOW✨  https://t.co/byhK7UIQVS,en,[],['https://amzn.to/3dZJvkm'],[],3,4,79,['metafive'],[],https://twitter.com/towatei/status/1413326404729466881,False,,0,,,,,,,,[],,,,
1413227690501361664,1413227690501361664,2021-07-08 20:05:12 UTC,2021-07-08,20:05:12,+0000,7212222,towatei,TOWA TEI,,#tomoogokita  https://t.co/hUsM4jzOWr,und,[],['https://www.instagram.com/p/CRE24GQARon/?utm_medium=copy_link'],[],2,1,30,['tomoogokita'],[],https://twitter.com/towatei/status/1413227690501361664,False,,0,,,,,,,,[],,,,
1413048054014382086,1413048054014382086,2021-07-08 08:11:23 UTC,2021-07-08,08:11:23,+0000,7212222,towatei,TOWA TEI,,#新しいプロフィール画像  https://t.co/htQXrMzpTn,und,[],[],['https://pbs.twimg.com/media/E5wntz8UcAIrqXD.jpg'],8,20,470,['新しいプロフィール画像'],[],https://twitter.com/towatei/status/1413048054014382086,False,,1,https://pbs.twimg.com/media/E5wntz8UcAIrqXD.jpg,,,,,,,[],,,,
1412517269532413953,1412517269532413953,2021-07-06 21:02:15 UTC,2021-07-06,21:02:15,+0000,7212222,towatei,TOWA TEI,,👺🌌👂✨  https://t.co/i5qA6f7GzP,und,[],['https://open.spotify.com/album/1iGWX2z06NBQb5Bjv0mjJP?si=CqKN3D7bQuiDJuAyCU5JdQ&dl_branch=1'],[],0,19,89,[],[],https://twitter.com/towatei/status/1412517269532413953,False,,0,,,,,,,,[],,,,
1412283640478720002,1412283640478720002,2021-07-06 05:33:53 UTC,2021-07-06,05:33:53,+0000,7212222,towatei,TOWA TEI,,7/7🌌   https://t.co/YY4REhg9uZ,und,[],['https://open.spotify.com/track/21ld5h2iVKcKXRlRHiSfBN?si=wTAefwGHRIiIMmh63dVDTg&dl_branch=1'],[],2,12,85,[],[],https://twitter.com/towatei/status/1412283640478720002,False,,0,,,,,,,,[],,,,
1412231120322654215,1412231120322654215,2021-07-06 02:05:11 UTC,2021-07-06,02:05:11,+0000,7212222,towatei,TOWA TEI,,#metafive メンバー全員による選曲👺👂📻,ja,[],[],[],0,8,72,['metafive'],[],https://twitter.com/towatei/status/1412231120322654215,False,https://twitter.com/huginc/status/1412229814572961797,0,,,,,,,,[],,,,
1411871249421066240,1411871249421066240,2021-07-05 02:15:11 UTC,2021-07-05,02:15:11,+0000,7212222,towatei,TOWA TEI,,METAFIVE ましまし 9月ミックス完了,ja,[],[],[],0,12,247,[],[],https://twitter.com/towatei/status/1411871249421066240,False,,0,,,,,,,,[],,,,
1411637591221301253,1411637591221301253,2021-07-04 10:46:43 UTC,2021-07-04,10:46:43,+0000,7212222,towatei,TOWA TEI,,砂原良徳｜アルバム『LOVEBEAT』Optimized Remasterが9月15日発売 - TOWER RECORDS ONLINE  https://t.co/kYQuxjM6ZX,ja,[],['https://tower.jp/article/feature_item/2021/05/24/0705'],[],0,14,102,[],[],https://twitter.com/towatei/status/1411637591221301253,False,,0,,,,,,,,[],,,,
1411636814260019200,1411636814260019200,2021-07-04 10:43:38 UTC,2021-07-04,10:43:38,+0000,7212222,towatei,TOWA TEI,,👺⭐️⭐️⭐️⭐️⭐️ LOVEBEAT 2021 DUB Mix @_sunahara_  https://t.co/yx9348CaDt,en,"[{'screen_name': '_sunahara_', 'name': '砂原良徳', 'id': '259728385'}]",[],['https://pbs.twimg.com/media/E5cjrG1VIAECQOm.jpg'],0,21,202,[],[],https://twitter.com/towatei/status/1411636814260019200,False,,1,https://pbs.twimg.com/media/E5cjrG1VIAECQOm.jpg,,,,,,,[],,,,
