id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379404825176211456,1379404825176211456,2021-04-06 12:05:13 UTC,2021-04-06,12:05:13,+0000,4266191599,joker_budou,うたさん,,好きな人とハグ出来たら、ストレスや悩みの9割は一瞬で吹き飛ぶ気がする。,ja,[],[],[],7,310,3007,[],[],https://twitter.com/joker_budou/status/1379404825176211456,False,,0,,,,,,,,[],,,,
1379397448179810304,1379397448179810304,2021-04-06 11:35:54 UTC,2021-04-06,11:35:54,+0000,4266191599,joker_budou,うたさん,,どれだけ泣いてもええから、最後には笑いましょう。 どれだけ苦しんでもええから、最後には幸せになりましょう。 どれだけ悩んでもええから、最後には譲れないものを見つけましょう。 どれだけ負けてもええから、最後には勝ちましょう。  大丈夫。あなたの人生はここからだよ。あなたなら、やれるよ。,ja,[],[],[],8,351,2058,[],[],https://twitter.com/joker_budou/status/1379397448179810304,False,,0,,,,,,,,[],,,,
1379042022271512577,1379042022271512577,2021-04-05 12:03:34 UTC,2021-04-05,12:03:34,+0000,4266191599,joker_budou,うたさん,,結局、「素の自分でいられる関係」が最強。  嫌われないように頑張っても好かれるわけではないし、ありのままのあなたを受け入れてくれる人を大切にすればいいよ。  偽りの自分を演じてばかりいたら、本当の自分が分からなくなってしまうよ。  「こうあるべき」なんて思わなくていいよ。  肩の力抜いて,ja,[],[],[],5,462,2884,[],[],https://twitter.com/joker_budou/status/1379042022271512577,False,,0,,,,,,,,[],,,,
1378700651463471107,1378700651463471107,2021-04-04 13:27:04 UTC,2021-04-04,13:27:04,+0000,4266191599,joker_budou,うたさん,,少しくらい病んでる人の方が人間らしくて僕は好きです。 あなたは人より物事を深く考えていたり、優しすぎたり、真面目すぎたりするだけで全然まともです。 悩んでしまうのは、人生ときちんと向き合っている証拠です。 あなたを理解してくれる人は必ずいます。 あなたの居場所は必ずあります。,ja,[],[],[],10,430,3234,[],[],https://twitter.com/joker_budou/status/1378700651463471107,False,,0,,,,,,,,[],,,,
1378331574781976579,1378331574781976579,2021-04-03 13:00:30 UTC,2021-04-03,13:00:30,+0000,4266191599,joker_budou,うたさん,,好きな人に 「ごめん会いに来ちゃった。」とか言われたい。,ja,[],[],[],8,300,3474,[],[],https://twitter.com/joker_budou/status/1378331574781976579,False,,0,,,,,,,,[],,,,
1377960452638920712,1377960452638920712,2021-04-02 12:25:47 UTC,2021-04-02,12:25:47,+0000,4266191599,joker_budou,うたさん,,好きな人から、  「会いたい」って言われたい。,ja,[],[],[],16,344,3112,[],[],https://twitter.com/joker_budou/status/1377960452638920712,False,,0,,,,,,,,[],,,,
1377598418424451074,1377598418424451074,2021-04-01 12:27:12 UTC,2021-04-01,12:27:12,+0000,4266191599,joker_budou,うたさん,,頑張ってる人、全員幸せになれ！！,ja,[],[],[],12,371,3214,[],[],https://twitter.com/joker_budou/status/1377598418424451074,False,,0,,,,,,,,[],,,,
1377592617253232643,1377592617253232643,2021-04-01 12:04:09 UTC,2021-04-01,12:04:09,+0000,4266191599,joker_budou,うたさん,,4月ですね。 新生活がスタートする人もいるでしょう。 何かを変えてやると意気込む人もいるでしょう。  新しい自分に出会えるといいですね。 それぞれが自分にとっての幸せの形を見つけられるといいですね。  あなたの幸せを願っています。  https://t.co/5nXztELMAy,ja,[],[],"['https://pbs.twimg.com/media/Ex4xLFFU4Ao_QYy.jpg', 'https://pbs.twimg.com/media/Ex4xLCnU4Ac9n-Z.jpg', 'https://pbs.twimg.com/media/Ex4xLCmVoAcmqfs.jpg', 'https://pbs.twimg.com/media/Ex4xLDFU4AEepdJ.jpg']",14,270,2252,[],[],https://twitter.com/joker_budou/status/1377592617253232643,False,,1,https://pbs.twimg.com/media/Ex4xLFFU4Ao_QYy.jpg,,,,,,,[],,,,
1344663826285748226,1344663826285748226,2020-12-31 15:16:53 UTC,2020-12-31,15:16:53,+0000,4266191599,joker_budou,うたさん,,今年こそは好きな人の好きな人になれますように！！,ja,[],[],[],17,255,2653,[],[],https://twitter.com/joker_budou/status/1344663826285748226,False,,0,,,,,,,,[],,,,
1344662173642059779,1344662173642059779,2020-12-31 15:10:19 UTC,2020-12-31,15:10:19,+0000,4266191599,joker_budou,うたさん,,新年になってすぐに連絡くれる人めっちゃ好き。 頭の何処かに存在があった事が本当に嬉しい。,ja,[],[],[],15,194,2419,[],[],https://twitter.com/joker_budou/status/1344662173642059779,False,,0,,,,,,,,[],,,,
