id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
440778274394738690,440778274394738690,2014-03-04 09:18:24 UTC,2014-03-04,09:18:24,+0000,311922578,nagasawamg,長澤まさみマネージャー,,長澤まさみ、アパレルブランド【GLOBAL WORK】のブランドパートナーに起用されました！先月のマイアミ撮影は、でした～ http://t.co/GEwPrEa7AB,ja,[],['http://www.point.jp/m/cp/globalwork/fukufukufuku'],[],200,104,473,[],[],https://twitter.com/nagasawamg/status/440778274394738690,False,,0,,,,,,,,[],,,,
436692766341349376,436692766341349376,2014-02-21 02:44:03 UTC,2014-02-21,02:44:03,+0000,311922578,nagasawamg,長澤まさみマネージャー,,"『TOHOシネマズ日本橋』、3/20にオープンいたします。素敵な着物を着てポスター撮影をしました。""プレミアムボックスシート""は、広々としていて座り心地が良く、本当に体験する価値ありです！!！ http://t.co/4UsVxEcdFG",ja,[],['http://s.cinemacafe.net/article/2014/02/18/21864.html'],[],14,41,143,[],[],https://twitter.com/nagasawamg/status/436692766341349376,False,,0,,,,,,,,[],,,,
432508444902305792,432508444902305792,2014-02-09 13:37:03 UTC,2014-02-09,13:37:03,+0000,311922578,nagasawamg,長澤まさみマネージャー,,長澤まさみ、マイアミにおります。 何の撮影かは後日改めてお伝えします、お楽しみに！!！  http://t.co/4mVpoKEqZh,ja,[],[],['https://pbs.twimg.com/media/BgCUI5PCAAA1QvJ.jpg'],29,63,396,[],[],https://twitter.com/nagasawamg/status/432508444902305792,False,,1,https://pbs.twimg.com/media/BgCUI5PCAAA1QvJ.jpg,,,,,,,[],,,,
428793513191288832,428793513191288832,2014-01-30 07:35:14 UTC,2014-01-30,07:35:14,+0000,311922578,nagasawamg,長澤まさみマネージャー,,"昨日の静岡県庁訪問の模様が、""ふじのくにネットテレビ""でUPされています。発言通り、帰り道『さわやか』に寄りげんこつハンバーグをいただきました！静岡に行ったなら、さわやかを食べずには帰れません。 http://t.co/E4fcxZWzob",ja,[],['http://bb.pref.shizuoka.jp/'],[],13,54,107,[],[],https://twitter.com/nagasawamg/status/428793513191288832,False,,0,,,,,,,,[],,,,
428418966336204800,428418966336204800,2014-01-29 06:46:55 UTC,2014-01-29,06:46:55,+0000,311922578,nagasawamg,長澤まさみマネージャー,,『いいね！静岡 国民投票』のアンバサダーに就任したご挨拶に、静岡県庁へ訪れています！!！  http://t.co/rvS6y7ZtuD,ja,[],[],['https://pbs.twimg.com/media/BfIMx6iCMAAWung.jpg'],11,72,203,[],[],https://twitter.com/nagasawamg/status/428418966336204800,False,,1,https://pbs.twimg.com/media/BfIMx6iCMAAWung.jpg,,,,,,,[],,,,
422544386249867265,422544386249867265,2014-01-13 01:43:26 UTC,2014-01-13,01:43:26,+0000,311922578,nagasawamg,長澤まさみマネージャー,,香港でのイベント、ちょっとしたハプニングもありましたが(笑)、とても盛り上がりました！!！取材の合間に美味しい飲茶もいただき、夜景も観る事ができました。短期間の香港プロモーションですが、とても満喫しております。  http://t.co/9Rf7gQgbvp,ja,[],[],['https://pbs.twimg.com/media/Bd0t4WUCQAE5H8i.jpg'],20,62,207,[],[],https://twitter.com/nagasawamg/status/422544386249867265,False,,1,https://pbs.twimg.com/media/Bd0t4WUCQAE5H8i.jpg,,,,,,,[],,,,
422182799269830656,422182799269830656,2014-01-12 01:46:37 UTC,2014-01-12,01:46:37,+0000,311922578,nagasawamg,長澤まさみマネージャー,,１０日夜に初回放送された台湾ドラマ『ショコラ』、台湾電視(放送局)で夜のドラマ枠では史上最高の視聴率を獲得しました！!！ http://t.co/15TRgdcbnM,ja,[],['http://hochi.yomiuri.co.jp/entertainment/news/20140112-OHT1T00020.htm?from=related'],[],22,96,77,[],[],https://twitter.com/nagasawamg/status/422182799269830656,False,,0,,,,,,,,[],,,,
421942753728028672,421942753728028672,2014-01-11 09:52:46 UTC,2014-01-11,09:52:46,+0000,311922578,nagasawamg,長澤まさみマネージャー,,台湾のサイン会、とても盛り上がりました！!！台湾プロモーションも終わり、これから香港へ！!！  http://t.co/PpCsgpUHvw,ja,[],[],['https://pbs.twimg.com/media/BdsKsugCEAAy_28.jpg'],19,119,340,[],[],https://twitter.com/nagasawamg/status/421942753728028672,False,,1,https://pbs.twimg.com/media/BdsKsugCEAAy_28.jpg,,,,,,,[],,,,
421453960273072128,421453960273072128,2014-01-10 01:30:29 UTC,2014-01-10,01:30:29,+0000,311922578,nagasawamg,長澤まさみマネージャー,,昨日の記者会見の様子です。 日本の納豆的存在である『臭豆腐』は、慣れるとやみつきになるそうな………… http://t.co/8ueUEUjIEG,ja,[],['http://m.appledaily.com.tw/realtimenews/article/entertainment/20140109/323186'],[],8,23,79,[],[],https://twitter.com/nagasawamg/status/421453960273072128,False,,0,,,,,,,,[],,,,
421318903340335105,421318903340335105,2014-01-09 16:33:48 UTC,2014-01-09,16:33:48,+0000,311922578,nagasawamg,長澤まさみマネージャー,,台湾プロモーション、ロケで士林夜市に行きました。いろんな美味しい屋台料理を食べ、台湾の夜市を満喫しました～  http://t.co/7OfQRZTJ4S,ja,[],[],['https://pbs.twimg.com/media/BdjTT2pCUAAKRzw.jpg'],7,88,190,[],[],https://twitter.com/nagasawamg/status/421318903340335105,False,,1,https://pbs.twimg.com/media/BdjTT2pCUAAKRzw.jpg,,,,,,,[],,,,
421160389267562496,421160389267562496,2014-01-09 06:03:56 UTC,2014-01-09,06:03:56,+0000,311922578,nagasawamg,長澤まさみマネージャー,,台湾ドラマ『ショコラ』の記者会見を行いました！!！  http://t.co/vFvh7Rk9dx,ja,[],[],['https://pbs.twimg.com/media/BdhDJHqCYAAnt5L.jpg'],13,91,213,[],[],https://twitter.com/nagasawamg/status/421160389267562496,False,,1,https://pbs.twimg.com/media/BdhDJHqCYAAnt5L.jpg,,,,,,,[],,,,
421099231005253633,421099231005253633,2014-01-09 02:00:54 UTC,2014-01-09,02:00:54,+0000,311922578,nagasawamg,長澤まさみマネージャー,,そして昨日は初めて台湾バラエティ番組『娯楽百分百』に出演。共演の藍正龍さんと一緒に、様々なゲームをしました。 http://t.co/bVVXDbX9wm,ja,[],['http://m.appledaily.com.tw/realtimenews/article/entertainment/20140108/322763'],[],8,23,52,[],[],https://twitter.com/nagasawamg/status/421099231005253633,False,,0,,,,,,,,[],,,,
421091263622807552,421091263622807552,2014-01-09 01:29:15 UTC,2014-01-09,01:29:15,+0000,311922578,nagasawamg,長澤まさみマネージャー,,昨日より、台湾ドラマ『ショコラ』プロモーションの為、台湾に来ています。ついに明日から台湾でオンエア！!！ http://t.co/zVqTWftPBt,ja,[],['http://m.appledaily.com.tw/realtimenews/article/entertainment/20140108/322356'],[],7,37,63,[],[],https://twitter.com/nagasawamg/status/421091263622807552,False,,0,,,,,,,,[],,,,
418535687801950208,418535687801950208,2014-01-02 00:14:18 UTC,2014-01-02,00:14:18,+0000,311922578,nagasawamg,長澤まさみマネージャー,,明けましておめでとうございます。 今年も、何卒宜しくお願いいたします。 元旦公開しました銀杏BOYZ『ぽあだむ』MVに出演させていただきました！!！ https://t.co/VESDRgXtlk,ja,[],['https://www.youtube.com/watch?v=wSIRyLtgXSY&feature=youtube_gdata_player'],[],17,141,209,[],[],https://twitter.com/nagasawamg/status/418535687801950208,False,,0,,,,,,,,[],,,,
409867371050835968,409867371050835968,2013-12-09 02:09:30 UTC,2013-12-09,02:09:30,+0000,311922578,nagasawamg,長澤まさみマネージャー,,舞台も終わり気づけばもう師走……しかししかし、今年はまだまだ終わりません。終われません！!！既に次の作品へ向けてスタートをきっております。 健康第一、全力で今年を駆け抜けます！!,ja,[],[],[],16,16,46,[],[],https://twitter.com/nagasawamg/status/409867371050835968,False,,0,,,,,,,,[],,,,
409865512357621760,409865512357621760,2013-12-09 02:02:07 UTC,2013-12-09,02:02:07,+0000,311922578,nagasawamg,長澤まさみマネージャー,,舞台『ライクドロシー』、盛況のまま無事千秋楽を迎えることができました。これも全て皆さまの声援のお陰です。本当にありがとうございました！!！,ja,[],[],[],15,22,41,[],[],https://twitter.com/nagasawamg/status/409865512357621760,False,,0,,,,,,,,[],,,,
409228825214476289,409228825214476289,2013-12-07 07:52:09 UTC,2013-12-07,07:52:09,+0000,311922578,nagasawamg,長澤まさみマネージャー,,まもなく、大千秋楽が幕を開けます！!！,ja,[],[],[],10,17,26,[],[],https://twitter.com/nagasawamg/status/409228825214476289,False,,0,,,,,,,,[],,,,
408836599221215232,408836599221215232,2013-12-06 05:53:35 UTC,2013-12-06,05:53:35,+0000,311922578,nagasawamg,長澤まさみマネージャー,,島根･広島公演、とっても盛り上がりました！!！お客さまの温かい声援、本当にありがとうございました。そして昨夜公演後、キャストで一足早いクリスマスプレゼント交換を。こちらも思った以上の盛り上がりでした！!！,ja,[],[],[],8,26,37,[],[],https://twitter.com/nagasawamg/status/408836599221215232,False,,0,,,,,,,,[],,,,
407810514257846272,407810514257846272,2013-12-03 09:56:18 UTC,2013-12-03,09:56:18,+0000,311922578,nagasawamg,長澤まさみマネージャー,,長澤まさみ、『いいね！静岡国民投票』のキャンペーンアンバサダーに就任いたしました。みなさま、是非参加してください！!！ http://t.co/K72gC0nwNY,ja,[],['http://headlines.yahoo.co.jp/hl?a=20131202-00000020-mantan-ent'],[],8,31,23,[],[],https://twitter.com/nagasawamg/status/407810514257846272,False,,0,,,,,,,,[],,,,
407444544490180608,407444544490180608,2013-12-02 09:42:04 UTC,2013-12-02,09:42:04,+0000,311922578,nagasawamg,長澤まさみマネージャー,,大阪、無事に公演終えました。観に来ていただいた皆さま、ありがとうございました。そして明日は島根公演です。長澤、初めての島根です。本日、空き時間に松江城へ！!！とてもかっこ良いお城に興奮しておりました。  http://t.co/H803d6X0s9,ja,[],[],['https://pbs.twimg.com/media/BaeIp4UCUAEtc_S.jpg'],15,96,131,[],[],https://twitter.com/nagasawamg/status/407444544490180608,False,,1,https://pbs.twimg.com/media/BaeIp4UCUAEtc_S.jpg,,,,,,,[],,,,
